date,prediction,confidence_interval
2025-03-31,207272.19444155679,"[143232.68707387088, 271311.7018092427]"
2025-04-30,208614.5253311012,"[144565.1736504926, 272663.87701170985]"
2025-05-31,209527.45876803825,"[145416.36823817913, 273638.5492978974]"
2025-06-30,210451.27430994282,"[146278.43233332867, 274624.11628655693]"
2025-07-31,211364.2080145249,"[147129.74587927962, 275598.67014977016]"
2025-08-31,212288.02328879104,"[147991.92819737276, 276584.1183802093]"
2025-09-30,213200.95726100492,"[148843.36001964792, 277558.5545023619]"
2025-10-31,214124.7722676458,"[149705.65988122806, 278543.88465406356]"
2025-11-30,215037.70650747837,"[150557.2093043924, 279518.20371056435]"
2025-12-31,215961.52124650718,"[151419.62603647218, 280503.4164565422]"
2026-01-31,216874.45575394525,"[152271.29239150896, 281477.6191163815]"
2026-02-28,217798.27022537513,"[153133.8253274843, 282462.715123266]"
2026-03-31,218711.20500040555,"[153985.60795171023, 283436.80204910086]"
2026-04-30,219635.01920424966,"[154848.2564312758, 284421.7819772235]"
2026-05-31,220547.95424685924,"[155700.15466825743, 285395.753825461]"
2026-06-30,221471.76818313077,"[156562.9180373238, 286380.61832893774]"
2026-07-31,222384.70349330638,"[157414.93123679512, 287354.4757498177]"
2026-08-31,223308.51716201848,"[158277.8088474071, 288339.22547662986]"
2026-09-30,224221.45273974695,"[159129.93636518886, 289312.96911430504]"
2026-10-31,225145.26614091278,"[159992.9275754452, 290297.60470638034]"
2026-11-30,226058.20198618094,"[160845.1687733654, 291271.23519899644]"
2026-12-31,226982.01511981364,"[161708.27294734, 292255.7572922873]"
2027-01-31,227894.95123260835,"[162560.6271931558, 293229.2752720609]"
2027-02-28,228818.7640987211,"[163423.84370082003, 294213.6844966221]"
