date,prediction,confidence_interval
2025-03-31,295039.10256410256,"[223980.30009780737, 366097.90503039776]"
2025-04-30,317767.3076923077,"[158874.9949779419, 476659.62040667346]"
2025-05-31,340634.6153846154,"[74756.92224129161, 606512.3085279391]"
2025-06-30,363641.0256410256,"[-25564.064559910446, 752846.1158419617]"
2025-07-31,386786.53846153844,"[-140199.64488382958, 913772.7218069064]"
2025-08-31,410071.1538461538,"[-267786.6189372675, 1087928.9266295752]"
2025-09-30,433494.87179487175,"[-407284.2175693646, 1274273.9611591082]"
2025-10-31,457057.69230769225,"[-557865.0117543304, 1471980.3963697148]"
2025-11-30,480759.6153846153,"[-718851.0386461117, 1680370.2694153422]"
2025-12-31,504600.64102564094,"[-889673.7444732911, 1898875.026524573]"
2026-01-31,528580.7692307691,"[-1069847.4663868463, 2127009.0048483848]"
2026-02-28,552699.9999999999,"[-1258951.1019408717, 2364351.101940871]"
2026-03-31,576958.3333333333,"[-1456614.9850169306, 2610531.651683597]"
2026-04-30,601355.7692307691,"[-1662511.212078672, 2865222.75054021]"
2026-05-31,625892.3076923076,"[-1876346.3351734187, 3128130.950558034]"
2026-06-30,650567.9487179486,"[-2097855.726461001, 3398991.6238968982]"
2026-07-31,675382.6923076923,"[-2326799.1531473715, 3677564.5377627555]"
2026-08-31,700336.5384615384,"[-2562957.2480912157, 3963630.3250142927]"
2026-09-30,725429.4871794871,"[-2806128.6558533562, 4256987.63021233]"
2026-10-31,750661.5384615384,"[-3056127.6966812694, 4557450.773604346]"
2026-11-30,776032.6923076923,"[-3312782.4335817695, 4864847.8181971535]"
2026-12-31,801542.9487179486,"[-3575933.057286804, 5179018.954722702]"
2027-01-31,827192.3076923076,"[-3845430.5249306816, 5499815.140315297]"
2027-02-28,852980.7692307691,"[-4121135.4034098946, 5827096.941871433]"
