date,prediction,confidence_interval
2025-03-31,423198.6870716274,"[408013.9591441034, 438383.4149991514]"
2025-04-30,423090.7554159697,"[401637.1425308888, 444544.3683010506]"
2025-05-31,424371.0807914268,"[397549.76939461776, 451192.3921882359]"
2025-06-30,425790.978575927,"[394434.9181072626, 457147.03904459137]"
2025-07-31,425929.6109814264,"[391009.59166104207, 460849.6303018107]"
2025-08-31,426065.11481554864,"[387931.8895435872, 464198.34008751006]"
2025-09-30,427373.82312084385,"[385971.2662953087, 468776.379946379]"
2025-10-31,428571.3089438212,"[384151.79005060554, 472990.8278370368]"
2025-11-30,428705.63224148104,"[381706.0148879801, 475705.24959498196]"
2025-12-31,429045.1567390805,"[379567.8789418129, 478522.4345363481]"
2026-01-31,430337.9700348573,"[378300.35479482566, 482375.5852748889]"
2026-02-28,431350.23636581615,"[376919.12032187247, 485781.3524097598]"
2026-03-31,431517.12170189375,"[374956.5370958673, 488077.7063079202]"
2026-04-30,432023.03391014034,"[373356.910748469, 490689.1570718117]"
2026-05-31,433269.85905585415,"[372435.64182130346, 494104.07629040483]"
2026-06-30,434134.2823206852,"[371266.5107774421, 497002.05386392836]"
2026-07-31,434357.64303093386,"[369629.44500635064, 499085.8410555171]"
2026-08-31,434993.40230000496,"[368396.11471108056, 501590.68988892937]"
2026-09-30,436175.90182067984,"[367670.2981448227, 504681.50549653696]"
2026-10-31,436927.71536472294,"[366627.9529645138, 507227.4777649321]"
2026-11-30,437220.9117805443,"[365243.1845766159, 509198.6389844727]"
2026-12-31,437952.9654961397,"[364275.2612270683, 511630.6697652111]"
2027-01-31,439062.1718112495,"[363665.07658754167, 514459.26703495736]"
2027-02-28,439732.9625029269,"[362713.95105218724, 516751.9739536665]"
