date,prediction,confidence_interval
2025-03-31,224759.16180038103,"[39452.18051223119, 410066.14308853087]"
2025-04-30,229516.58636165923,"[42907.01210295095, 416126.1606203675]"
2025-05-31,230429.9165465435,"[40663.20521186781, 420196.6278812192]"
2025-06-30,231825.8501530724,"[39060.04881094536, 424591.6514951994]"
2025-07-31,233098.3808714373,"[37063.71804524836, 429133.0436976262]"
2025-08-31,234321.9180995132,"[34793.72939888202, 433850.10680014436]"
2025-09-30,235486.62269537823,"[32233.436128890113, 438739.8092618664]"
2025-10-31,236593.74188917415,"[29385.680208797916, 443801.8035695504]"
2025-11-30,237643.11375469022,"[26251.631526766985, 449034.59598261345]"
2025-12-31,238634.75903094458,"[22833.389355868072, 454436.1287060211]"
2026-01-31,239568.67504120825,"[19133.54989510207, 460003.8001873144]"
2026-02-28,240444.86212945188,"[15155.173169165704, 465734.55108973803]"
2026-03-31,241263.32025136406,"[10901.701492001943, 471624.9390107262]"
2026-04-30,242024.04941264508,"[6376.888807184616, 477671.2100181056]"
2026-05-31,242727.04961256107,"[1584.734304030193, 483869.36492109194]"
2026-06-30,243372.32085120646,"[-3470.5780917502707, 490215.2197941632]"
2026-07-31,243959.86312856906,"[-8784.734139829787, 496704.46039696794]"
2026-08-31,244489.6764446505,"[-14353.337504149822, 503332.69039345084]"
2026-09-30,244961.76079945054,"[-20171.951866625604, 510095.4734655267]"
2026-10-31,245376.1161929692,"[-26236.13718064851, 516988.3695665869]"
2026-11-30,245732.7426252065,"[-32541.480417861167, 524006.9656682742]"
2026-12-31,246031.64009616245,"[-39083.621233386046, 531146.9014257109]"
2027-01-31,246272.80860583702,"[-45858.27301576853, 538403.8902274426]"
2027-02-28,246456.24815423024,"[-52861.23980418086, 545773.7361126414]"
