date,prediction,confidence_interval
2025-03-31,244768.2767263372,"[129121.84242919923, 360414.71102347516]"
2025-04-30,360519.4830344751,"[153187.13974512837, 567851.8263238219]"
2025-05-31,430274.4571964904,"[84617.7296730305, 775931.1847199502]"
2025-06-30,556513.8284203254,"[55039.784675515024, 1057987.8721651358]"
2025-07-31,677957.7872579969,"[-11170.136014475836, 1367085.7105304697]"
2025-08-31,833781.6571291671,"[-66868.83812166331, 1734432.1523799975]"
2025-09-30,1001538.8349230075,"[-139244.4283630841, 2142322.098209099]"
2025-10-31,1196583.2929789484,"[-210754.86070629233, 2603921.446664189]"
2025-11-30,1411081.0965906433,"[-291140.5346934763, 3113302.727874763]"
2025-12-31,1651422.407557131,"[-373635.9623925339, 3676480.7775067957]"
2026-01-31,1915271.9377696563,"[-461579.8002839305, 4292123.675823243]"
2026-02-28,2205646.8287844765,"[-552183.1226712735, 4963476.780240227]"
2026-03-31,2522280.89538139,"[-646415.2438239041, 5690977.034586685]"
2026-04-30,2866922.034802872,"[-742961.6776177292, 6476805.747223474]"
2026-05-31,3240082.6510119764,"[-841907.9638605458, 7322073.265884498]"
2026-06-30,3643033.033347247,"[-942484.8118846957, 8228550.87857919]"
2026-07-31,4076578.56352535,"[-1044443.4313353831, 9197600.558386084]"
2026-08-31,4541809.810316126,"[-1147212.560069425, 10230832.180701677]"
2026-09-30,5039642.400949481,"[-1250412.581179862, 11329697.383078825]"
2026-10-31,5571099.276581583,"[-1353539.9859138113, 12495738.539076976]"
2026-11-30,6137137.549070571,"[-1456159.7368327128, 13730434.834973853]"
2026-12-31,6738754.711766808,"[-1557787.0607222598, 15035296.484255876]"
2027-01-31,7376923.48690866,"[-1657959.4918205263, 16411806.465637848]"
2027-02-28,8052631.792012225,"[-1756192.5829132767, 17861456.166937727]"
