date,prediction,confidence_interval
2025-03-31,323889.9326983859,"[91797.29349206801, 555982.5719047037]"
2025-04-30,290857.2071197822,"[27895.251541167032, 553819.1626983974]"
2025-05-31,310151.7954482909,"[-7366.318581037165, 627669.909477619]"
2025-06-30,304423.6963932373,"[-48661.16959939373, 657508.5623858683]"
2025-07-31,310650.8069153184,"[-80421.26748797402, 701722.8813186109]"
2025-08-31,311155.4949418794,"[-112919.59063267394, 735230.5805164328]"
2025-09-30,314388.7190557814,"[-141902.0572369038, 770679.4953484666]"
2025-10-31,316310.418875877,"[-170174.8607124379, 802795.6984641919]"
2025-11-30,318851.98333553737,"[-196801.95906924794, 834505.9257403227]"
2025-12-31,321090.09375632013,"[-222582.91082507052, 864763.0983377108]"
2026-01-31,323466.1513325837,"[-247382.00954000797, 894314.3122051754]"
2026-02-28,325769.1400641863,"[-271465.8543193692, 923004.1344477418]"
2026-03-31,328099.9381383303,"[-294864.4887854752, 951064.3650621357]"
2026-04-30,330410.31978708156,"[-317693.1994635507, 978513.8390377138]"
2026-05-31,332723.3397932166,"[-340003.2524616862, 1005449.9320481194]"
2026-06-30,335027.9766005914,"[-361859.3879101922, 1031915.341111375]"
2026-07-31,337329.49916797306,"[-383306.0114274502, 1057965.0097633963]"
2026-08-31,339625.3886199754,"[-404386.3024743295, 1083637.0797142803]"
2026-09-30,341916.8491287114,"[-425135.07992886286, 1108968.7781862856]"
2026-10-31,344203.30502835574,"[-445583.855459784, 1133990.4655164955]"
2026-11-30,346485.03152138065,"[-465759.6563869596, 1158729.719429721]"
2026-12-31,348761.8970446511,"[-485686.58824547904, 1183210.3823347813]"
2027-01-31,351033.96449316345,"[-505385.8792314699, 1207453.8082177967]"
2027-02-28,353301.203799372,"[-524876.5028323156, 1231478.9104310598]"
