date,prediction,confidence_interval
2025-03-31,174675.40488505753,"[116808.32475860548, 232542.4850115096]"
2025-04-30,175420.7059606816,"[117552.6764969154, 233288.7354244478]"
2025-05-31,176166.00703630567,"[118297.02825079914, 234034.9858218122]"
2025-06-30,176911.30811192974,"[119041.38002025594, 234781.23620360356]"
2025-07-31,177656.6091875538,"[119785.73180528503, 235527.4865698226]"
2025-08-31,178401.91026317788,"[120530.08360588565, 236273.7369204701]"
2025-09-30,179147.21133880195,"[121274.43542205702, 237019.98725554688]"
2025-10-31,179892.51241442602,"[122018.7872537984, 237766.23757505364]"
2025-11-30,180637.8134900501,"[122763.13910110897, 238512.4878789912]"
2025-12-31,181383.11456567416,"[123507.49096398804, 239258.73816736028]"
2026-01-31,182128.41564129823,"[124251.8428424348, 240004.98844016166]"
2026-02-28,182873.7167169223,"[124996.19473644847, 240751.23869739613]"
2026-03-31,183619.01779254636,"[125740.54664602832, 241497.4889390644]"
2026-04-30,184364.31886817043,"[126484.89857117354, 242243.73916516732]"
2026-05-31,185109.6199437945,"[127229.25051188344, 242989.98937570557]"
2026-06-30,185854.92101941857,"[127973.60246815717, 243736.23957067996]"
2026-07-31,186600.22209504264,"[128717.954439994, 244482.48975009128]"
2026-08-31,187345.5231706667,"[129462.30642739318, 245228.73991394026]"
2026-09-30,188090.82424629078,"[130206.65843035393, 245974.99006222765]"
2026-10-31,188836.12532191485,"[130951.01044887547, 246721.2401949542]"
2026-11-30,189581.42639753892,"[131695.36248295708, 247467.49031212076]"
2026-12-31,190326.727473163,"[132439.71453259792, 248213.74041372805]"
2027-01-31,191072.02854878706,"[133184.06659779727, 248959.99049977685]"
2027-02-28,191817.32962441113,"[133928.41867855442, 249706.24057026784]"
