date,prediction,confidence_interval
2025-03-31,258955.6333108298,"[171559.25127535858, 346352.015346301]"
2025-04-30,307954.88054817193,"[141337.82337230252, 474571.93772404135]"
2025-05-31,352801.9051932867,"[56812.66466523253, 648791.1457213409]"
2025-06-30,427507.76887717337,"[-40914.10247940547, 895929.6402337522]"
2025-07-31,492609.51281211316,"[-203277.06238704035, 1188496.0880112667]"
2025-08-31,591740.5141042608,"[-375898.9506875054, 1559379.978896027]"
2025-09-30,688788.5919394306,"[-612686.5130364903, 1990263.6969153513]"
2025-10-31,808314.8409273599,"[-883102.5439052559, 2499732.2257599756]"
2025-11-30,933151.8000431969,"[-1212182.1294087572, 3078485.729495151]"
2025-12-31,1078779.182860139,"[-1584003.339772849, 3741561.705493127]"
2026-01-31,1230317.3598813072,"[-2019894.040280463, 4480528.760043077]"
2026-02-28,1400838.412692417,"[-2505985.6329564396, 5307662.4583412735]"
2026-03-31,1580416.968545328,"[-3057510.6992171826, 6218344.636307838]"
2026-04-30,1776659.733377055,"[-3667605.8088367665, 7220925.275590877]"
2026-05-31,1983401.2702312677,"[-4346179.667930996, 8312982.208393531]"
2026-06-30,2206250.8230194896,"[-5088858.9978929935, 9501360.643931974]"
2026-07-31,2440477.771047004,"[-5903715.948571652, 10784671.49066566]"
2026-08-31,2690051.604174481,"[-6788180.540667488, 12168283.749016449]"
2026-09-30,2951960.0824350687,"[-7748085.984947746, 13652006.149817884]"
2026-10-31,3228782.5036953823,"[-8782510.176755164, 15240075.184145927]"
2026-11-30,3518455.861993574,"[-9895994.855794374, 16932906.57978152]"
2026-12-31,3822867.0145942885,"[-11088354.629708158, 18734088.658896737]"
2027-01-31,4140578.6712898123,"[-12363303.880196916, 20644461.22277654]"
2027-02-28,4472882.695173296,"[-13721283.937286142, 22667049.327632736]"
