date,prediction,confidence_interval
2025-03-31,259064.7686117387,"[214139.7487077805, 303989.7885156969]"
2025-04-30,257062.3533437617,"[195358.64841592486, 318766.05827159854]"
2025-05-31,255108.38138383895,"[170166.41694326568, 340050.3458244122]"
2025-06-30,254017.15993597984,"[139483.68788036722, 368550.63199159247]"
2025-07-31,249026.8565294267,"[102391.87158989496, 395661.8414689584]"
2025-08-31,247456.0757569662,"[67767.46318504345, 427144.68832888897]"
2025-09-30,244705.67742750738,"[28211.80398502454, 461199.55086999026]"
2025-10-31,241689.4515157128,"[-13675.920412981854, 497054.82344440743]"
2025-11-30,238836.73079089413,"[-57239.48921218846, 534912.9507939767]"
2025-12-31,236206.8357577813,"[-102707.90790482442, 575121.579420387]"
2026-01-31,233204.82855998105,"[-150564.57962638684, 616974.2367463489]"
2026-02-28,230310.66570624313,"[-200031.8027057168, 660653.1341182031]"
2026-03-31,227420.23581678266,"[-251283.2773155798, 706123.7489491451]"
2026-04-30,224455.52496056113,"[-304334.012831225, 753245.0627523472]"
2026-05-31,221451.6546575173,"[-359048.2242196617, 801951.5335346963]"
2026-06-30,218452.5643701573,"[-415343.104325828, 852248.2330661427]"
2026-07-31,215406.64631179726,"[-473239.4431276997, 904052.7357512943]"
2026-08-31,212328.7568603645,"[-532665.1145968579, 957322.6283175868]"
2026-09-30,209228.44838861626,"[-593572.7079164041, 1012029.6046936365]"
2026-10-31,206098.13465085844,"[-655937.9052963333, 1068134.17459805]"
2026-11-30,202935.38300980607,"[-719727.2030832527, 1125597.9691028649]"
2026-12-31,199745.70589069527,"[-784902.6070857716, 1184394.018867162]"
2027-01-31,196526.8896538654,"[-851438.4819011737, 1244492.2612089044]"
2027-02-28,193278.0086435664,"[-919307.8754250626, 1305863.8927121954]"
