date,prediction,confidence_interval
2025-03-31,470204.08378736244,"[453595.6881274869, 486812.479447238]"
2025-04-30,469809.8053888043,"[440796.09781706927, 498823.5129605393]"
2025-05-31,467483.668498374,"[428103.2987125214, 506864.0382842266]"
2025-06-30,468257.31193156407,"[419057.6576652954, 517456.9661978327]"
2025-07-31,466731.6203416593,"[409068.9255060028, 524394.3151773158]"
2025-08-31,467559.5012210504,"[401751.1306310184, 533367.8718110824]"
2025-09-30,466298.6570019201,"[393180.2394903945, 539417.0745134457]"
2025-10-31,466960.46811042784,"[386680.7084481956, 547240.2277726601]"
2025-11-30,465816.5197986507,"[378916.2653791387, 552716.7742181626]"
2025-12-31,466279.8025343652,"[372820.0605560591, 559739.5445126713]"
2026-01-31,465201.0030778984,"[365551.7224850762, 564850.2836707206]"
2026-02-28,465473.94924040826,"[359653.044681083, 571294.8537997336]"
2026-03-31,464433.70303515956,"[352705.4043036172, 576162.0017667019]"
2026-04-30,464531.5759283647,"[346892.6795502042, 582170.4723065252]"
2026-05-31,463511.38628663524,"[340156.36291016254, 586866.409663108]"
2026-06-30,463449.0553331527,"[334364.34107786306, 592533.7695884423]"
2026-07-31,462434.19959892734,"[327765.714520319, 597102.6846775357]"
2026-08-31,462224.7101528716,"[321953.8914926321, 602495.5288131111]"
2026-09-30,461202.941063261,"[315440.50143999886, 606965.3806865232]"
2026-10-31,460857.445741124,"[309582.542347321, 612132.3491349269]"
2026-11-30,459818.44387463585,"[303115.4523782502, 616521.4353710215]"
2026-12-31,459346.41124288744,"[297193.594333723, 621499.2281520518]"
2027-01-31,458281.45032675413,"[290743.01209326927, 625819.888560239]"
2027-02-28,457690.9039411873,"[284744.90658209624, 630636.9013002784]"
