date,prediction,confidence_interval
2025-03-31,501325.32662079274,"[446423.7628453074, 556226.890396278]"
2025-04-30,491194.1023151865,"[429218.0987644394, 553170.1058659337]"
2025-05-31,495085.35470830987,"[424958.4824395465, 565212.2269770732]"
2025-06-30,484578.5934306848,"[406184.7069661841, 562972.4798951856]"
2025-07-31,487959.0817314556,"[400359.54900118907, 575558.6144617221]"
2025-08-31,477076.1400596245,"[380218.04420166416, 573934.2359175849]"
2025-09-30,479946.5046287722,"[372990.02517196717, 586902.9840855773]"
2025-10-31,468686.7452488967,"[351611.98957823106, 585761.5009195623]"
2025-11-30,471047.620367866,"[343088.1880344692, 599007.0527012629]"
2025-12-31,459410.41201646667,"[320563.6259794723, 598257.198053461]"
2026-01-31,461262.42594513146,"[310818.8530772233, 611705.9988130396]"
2026-02-28,449247.14335164847,"[287212.91553583497, 611281.371167462]"
2026-03-31,450590.91838547785,"[276302.5011714915, 624879.3355994641]"
2026-04-30,438196.9422153772,"[251664.67446107138, 624729.209969683]"
2026-05-31,439033.0947420586,"[239631.55367786865, 638434.6358062485]"
2026-06-30,426259.811540478,"[214000.95232933105, 638518.670751625]"
2026-07-31,426588.95209600305,"[200879.75379108396, 652298.1504009222]"
2026-08-31,413435.7542319334,"[174288.29820869502, 652583.2102551718]"
2026-09-30,413258.48755615094,"[160107.81661884006, 666409.1584934618]"
2026-10-31,399724.773167147,"[132582.2275387764, 666867.3187955176]"
2026-11-30,399041.6982587894,"[117366.98956818879, 680716.40694939]"
2026-12-31,385126.8711962062,"[88930.09411663719, 681323.6482757751]"
2027-01-31,383938.58136739215,"[72701.39352618519, 695175.7692085991]"
2027-02-28,369642.0511421406,"[43373.014175954566, 695911.0881083265]"
