date,prediction,confidence_interval
2025-03-31,325813.7599010452,"[310557.0007785617, 341070.5190235287]"
2025-04-30,327278.2903745352,"[305885.1899297295, 348671.3908193409]"
2025-05-31,328742.8208480252,"[302616.9563769382, 354868.6853191122]"
2025-06-30,330207.3513215152,"[300083.3269874116, 360331.37565561885]"
2025-07-31,331671.88179500523,"[298021.43024080276, 365322.3333492077]"
2025-08-31,333136.41226849525,"[296295.55264874984, 369977.27188824065]"
2025-09-30,334600.94274198526,"[294824.75658441294, 374377.1288995576]"
2025-10-31,336065.4732154753,"[293556.167964014, 378574.77846693655]"
2025-11-30,337530.0036889653,"[292452.9909143595, 382607.01646357105]"
2025-12-31,338994.5341624553,"[291488.3963653029, 386500.6719596077]"
2026-01-31,340459.0646359453,"[290642.1079231744, 390276.0213487162]"
2026-02-28,341923.5951094353,"[289898.3586963045, 393948.83152256615]"
2026-03-31,343388.12558292534,"[289244.60084023594, 397531.6503256147]"
2026-04-30,344852.65605641535,"[288670.6543184719, 401034.6577943588]"
2026-05-31,346317.18652990536,"[288168.1249123492, 404466.2481474615]"
2026-06-30,347781.7170033954,"[287729.9941744673, 407833.43983232346]"
2026-07-31,349246.2474768854,"[287350.3230355907, 411142.1719181801]"
2026-08-31,350710.7779503754,"[287024.03278183565, 414397.52311891515]"
2026-09-30,352175.3084238654,"[286746.74006200547, 417603.87678572536]"
2026-10-31,353639.8388973554,"[286514.6304760578, 420765.047318653]"
2026-11-30,355104.36937084544,"[286324.3602597476, 423884.3784819433]"
2026-12-31,356568.89984433545,"[286172.9787903229, 426964.820898348]"
2027-01-31,358033.43031782546,"[286057.8667648888, 430008.9938707621]"
2027-02-28,359497.9607913155,"[285976.6863431472, 433019.23523948377]"
