date,prediction,confidence_interval
2025-03-31,430178.33032903716,"[375608.4103233475, 484748.2503347268]"
2025-04-30,439136.9914528431,"[376793.0627192746, 501480.92018641165]"
2025-05-31,428258.7478673527,"[361496.5057903791, 495020.9899443263]"
2025-06-30,432557.79221175524,"[360475.3462520599, 504640.23817145056]"
2025-07-31,425054.9166480842,"[349180.8447977061, 500928.98849846225]"
2025-08-31,426864.7443785417,"[346807.88534170866, 506921.60341537476]"
2025-09-30,421469.03694984474,"[338110.72346059076, 504827.3504390987]"
2025-10-31,421787.69977959804,"[334990.25292049686, 508585.1466386992]"
2025-11-30,417712.5719546636,"[328018.8894489285, 507406.25446039875]"
2025-12-31,417149.30482918606,"[324545.1428138907, 509753.4668444814]"
2026-01-31,413912.21334138,"[318752.4885016691, 509071.9381810909]"
2026-02-28,412838.6365979706,"[315167.1663395157, 510510.1068564255]"
2026-03-31,410143.1438030477,"[310205.3697389507, 510080.91786714474]"
2026-04-30,408785.5225706149,"[306650.105041115, 510920.94010011473]"
2026-05-31,406449.1175500308,"[302294.9132218276, 510603.32187823404]"
2026-06-30,404944.8151705391,"[298848.5386711307, 511041.09166994743]"
2026-07-31,402854.7442508334,"[294952.9630557639, 510756.5254459029]"
2026-08-31,401286.76557211555,"[291655.9749608242, 510917.5561834069]"
2026-09-30,399373.0024493481,"[288121.69516076846, 510624.30973792775]"
2026-10-31,397791.1299304188,"[284991.73817400064, 510590.52168683696]"
2026-11-30,396009.83393252303,"[281751.3595985886, 510268.30826645746]"
2026-12-31,394443.5596814214,"[278792.8173197886, 510094.30204305414]"
2027-01-31,392766.95199783705,"[275798.8096723562, 509735.0943233179]"
2027-02-28,391233.38963459176,"[273008.64847206185, 509458.1307971217]"
