date,prediction,confidence_interval
2025-03-31,286492.58225930907,"[198051.3669010137, 374933.79761760443]"
2025-04-30,280775.1494945809,"[190944.67636656176, 370605.62262260006]"
2025-05-31,280188.5957984779,"[183632.9838006901, 376744.20779626566]"
2025-06-30,279675.2176443268,"[175753.46538662014, 383596.96990203345]"
2025-07-31,284399.8158496197,"[173628.6134399224, 395171.018259317]"
2025-08-31,283986.28687722253,"[168120.36221000255, 399852.2115444425]"
2025-09-30,285410.27341976267,"[163738.56498816074, 407081.9818513646]"
2025-10-31,286837.6661180744,"[159799.18404881505, 413876.1481873337]"
2025-11-30,288229.27476502775,"[156112.32350099095, 420346.2260290645]"
2025-12-31,289362.60090396524,"[152357.42583444965, 426367.77597348084]"
2026-01-31,290723.9445618413,"[148943.4868906374, 432504.4022330452]"
2026-02-28,292020.52393820026,"[145653.90228974147, 438387.1455866591]"
2026-03-31,293307.180981414,"[142490.5175764406, 444123.8443863874]"
2026-04-30,294595.85028643603,"[139452.97376151884, 449738.72681135323]"
2026-05-31,295897.44992396754,"[136545.4103093226, 455249.4895386125]"
2026-06-30,297189.0529005447,"[133738.58532594246, 460639.52047514694]"
2026-07-31,298482.69765948504,"[131032.8734252142, 465932.5218937559]"
2026-08-31,299777.182868533,"[128421.31528977619, 471133.05044728983]"
2026-09-30,301071.60819418146,"[125896.9549701236, 476246.26141823933]"
2026-10-31,302365.38371753856,"[123453.46774631599, 481277.2996887611]"
2026-11-30,303659.58968512336,"[121086.79263387003, 486232.3867363767]"
2026-12-31,304953.7457521807,"[118792.0886357775, 491115.4028685839]"
2027-01-31,306247.8488676368,"[116565.22772074406, 495930.47001452954]"
2027-02-28,307541.9511048697,"[114402.5347288044, 500681.36748093506]"
