date,prediction,confidence_interval
2025-03-31,344749.2383628977,"[325897.29024727514, 363601.1864785203]"
2025-04-30,344176.7186357045,"[317451.300795775, 370902.13647563395]"
2025-05-31,343915.489307125,"[311283.59981614293, 376547.37879810703]"
2025-06-30,343358.7743504148,"[305697.1564767338, 381020.3922240958]"
2025-07-31,343088.1475766608,"[301085.35873907094, 385090.93641425064]"
2025-08-31,342546.1705973631,"[296583.24217448296, 388509.0990202432]"
2025-09-30,342267.1280454374,"[292732.0753519784, 391802.18073889636]"
2025-10-31,341738.9074431488,"[288852.5363439864, 394625.27854231116]"
2025-11-30,341452.34941433906,"[285475.18516964326, 397429.51365903486]"
2025-12-31,340936.98186516436,"[282016.11806409643, 399857.8456662323]"
2026-01-31,340643.7339220001,"[278970.9055091633, 402316.5623348369]"
2026-02-28,340140.3880246801,"[275822.2175869193, 404458.55846244085]"
2026-03-31,339841.20707896247,"[273026.96451862, 406655.44963930495]"
2026-04-30,339349.1175175687,"[270120.65983429994, 408577.57520083745]"
2026-05-31,339044.6974232944,"[267522.7172255056, 410566.6776210832]"
2026-06-30,338563.15960448823,"[264813.19169418496, 412313.1275147915]"
2026-07-31,338254.1362959262,"[262376.4537363404, 414131.81885551196]"
2026-08-31,337782.5014221957,"[259831.27882562065, 415733.72401877074]"
2026-09-30,337469.4576341014,"[257529.72246745328, 417409.1928007495]"
2026-10-31,337007.12817752577,"[255124.8079900516, 418889.44836499996]"
2026-11-30,336690.59778147103,"[252938.95030624163, 420442.24525670044]"
2026-12-31,336237.02332544595,"[250655.7828119703, 421818.26383892156]"
2027-01-31,335917.495313479,"[248570.59164757095, 423264.398979387]"
2027-02-28,335472.16873248346,"[246394.55295538675, 424549.7845095802]"
