date,prediction,confidence_interval
2025-03-31,271432.90566495206,"[253392.64119712458, 289473.1701327795]"
2025-04-30,273381.9308595453,"[250681.41225003227, 296082.4494690583]"
2025-05-31,275222.2136022583,"[247303.63900431935, 303140.7882001972]"
2025-06-30,273755.9028789002,"[241325.79684569407, 306186.0089121063]"
2025-07-31,275240.4716505221,"[239557.42635759906, 310923.5169434451]"
2025-08-31,276016.08249920874,"[236845.8800812061, 315186.2849172114]"
2025-09-30,275742.7236327091,"[233446.2732601533, 318039.17400526494]"
2025-10-31,276786.8408976783,"[231769.73753963615, 321803.9442557204]"
2025-11-30,277272.8155537087,"[229496.3619089304, 325049.269198487]"
2025-12-31,277501.5876931656,"[227181.64731160537, 327821.52807472576]"
2026-01-31,278270.6939161087,"[225575.45747958747, 330965.9303526299]"
2026-02-28,278713.0676211144,"[223673.3608210225, 333752.77442120627]"
2026-03-31,279135.435394309,"[221883.6073388919, 336387.2634497261]"
2026-04-30,279760.0250045307,"[220385.347730856, 339134.7022782053]"
2026-05-31,280219.21915943275,"[218769.97958371273, 341668.4587351528]"
2026-06-30,280708.60088486935,"[217270.11421330948, 344147.0875564292]"
2026-07-31,281265.1212459252,"[215896.34862211192, 346633.89386973844]"
2026-08-31,281745.9054099721,"[214494.20695194206, 348997.6038680022]"
2026-09-30,282254.90868044156,"[213179.2439344169, 351330.5734264662]"
2026-10-31,282782.0758256122,"[211927.16934952728, 353636.9823016971]"
2026-11-30,283277.4153046946,"[210684.63433780917, 355870.19627158006]"
2026-12-31,283790.2965346711,"[209503.38292561055, 358077.2101437317]"
2027-01-31,284305.845188209,"[208361.13877858763, 360250.5515978303]"
2027-02-28,284809.14456925937,"[207241.62530175628, 362376.6638367624]"
