date,prediction,confidence_interval
2025-03-31,320222.6327260326,"[298333.55125541793, 342111.7141966472]"
2025-04-30,320424.19889095705,"[292599.69901461486, 348248.69876729924]"
2025-05-31,322635.7829675335,"[290553.09433524584, 354718.4715998212]"
2025-06-30,324847.36704410997,"[289008.9096779778, 360685.82441024214]"
2025-07-31,327058.9511206864,"[287822.6013555538, 366295.3008858191]"
2025-08-31,329270.5351972629,"[286907.9661132286, 371633.1042812972]"
2025-09-30,331482.11927383934,"[286208.6902463476, 376755.54830133106]"
2025-10-31,333693.7033504158,"[285685.5843244106, 381701.822376421]"
2025-11-30,335905.28742699226,"[285310.0741264948, 386500.5007274897]"
2025-12-31,338116.8715035687,"[285060.5643815065, 391173.1786256309]"
2026-01-31,340328.4555801452,"[284920.26266665687, 395736.6484936335]"
2026-02-28,342540.03965672164,"[284875.8050008616, 400204.2743125817]"
2026-03-31,344751.6237332981,"[284916.349229425, 404586.8982371712]"
2026-04-30,346963.20780987456,"[285032.9551746592, 408893.4604450899]"
2026-05-31,349174.791886451,"[285218.14791595057, 413131.43585695146]"
2026-06-30,351386.3759630275,"[285465.6021168635, 417307.14980919147]"
2026-07-31,353597.96003960393,"[285769.9087556045, 421426.01132360334]"
2026-08-31,355809.5441161804,"[286126.3994003124, 425492.6888320484]"
2026-09-30,358021.12819275685,"[286531.0115751407, 429511.244810373]"
2026-10-31,360232.7122693333,"[286980.18405011, 433485.2404885566]"
2026-11-30,362444.29634590977,"[287470.7743063533, 437417.81838546623]"
2026-12-31,364655.8804224862,"[287999.9926934695, 441311.76815150294]"
2027-01-31,366867.4644990627,"[288565.3493294751, 445169.5796686503]"
2027-02-28,369079.04857563914,"[289164.6108529152, 448993.4862983631]"
