date,prediction,confidence_interval
2025-03-31,300593.51598491886,"[284467.03562064323, 316719.9963491945]"
2025-04-30,302865.52497328736,"[275598.88364464504, 330132.1663019297]"
2025-05-31,299513.12157324754,"[260893.08149217317, 338133.1616543219]"
2025-06-30,302624.42248691746,"[252303.15088174466, 352945.6940920903]"
2025-07-31,303432.98543114035,"[238513.76680042114, 368352.2040618596]"
2025-08-31,304623.50280206883,"[224074.8044791877, 385172.20112494996]"
2025-09-30,304376.8321715464,"[207318.9034414497, 401434.76090164314]"
2025-10-31,305532.4295449826,"[191213.61838516017, 419851.24070480507]"
2025-11-30,306202.464483751,"[173412.92692809005, 438992.0020394119]"
2025-12-31,306942.4318890923,"[154779.992734238, 459104.8710439466]"
2026-01-31,307298.12091480586,"[134928.94114675888, 479667.30068285286]"
2026-02-28,307930.64167032734,"[114585.19107855228, 501276.0922621024]"
2026-03-31,308436.4578951496,"[93276.01354704722, 523596.90224325197]"
2026-04-30,308931.95740950404,"[71187.85856971031, 546676.0562492978]"
2026-05-31,309303.9281544222,"[48239.53151181285, 570368.3247970316]"
2026-06-30,309704.9760692575,"[24615.260920653644, 594794.6912178614]"
2026-07-31,310049.45100725687,"[230.09637669392396, 619868.8056378198]"
2026-08-31,310362.1664194845,"[-24865.047005719098, 645589.3798446881]"
2026-09-30,310615.02589588665,"[-50679.16416019335, 671909.2159519666]"
2026-10-31,310842.961116723,"[-77158.63987866306, 698844.562112109]"
2026-11-30,311027.9128248311,"[-104310.4610593826, 726366.2867090448]"
2026-12-31,311175.2864224193,"[-132113.93514490995, 754464.5079897486]"
2027-01-31,311278.15109573153,"[-160562.48202466703, 783118.7842161302]"
2027-02-28,311344.437391937,"[-189635.16961892345, 812324.0444027975]"
