date,prediction,confidence_interval
2025-03-31,231319.70557717542,"[193267.95605270102, 269371.45510164986]"
2025-04-30,230015.39150025253,"[187891.76769905578, 272139.0153014493]"
2025-05-31,231295.86238524344,"[188517.19846737426, 274074.5263031126]"
2025-06-30,232576.33327023435,"[189152.50926714524, 276000.15727332345]"
2025-07-31,233856.80415522525,"[189797.26607883925, 277916.34223161126]"
2025-08-31,235137.27504021616,"[190451.0657586295, 279823.48432180285]"
2025-09-30,236417.74592520707,"[191113.53304813552, 281721.9588022786]"
2025-10-31,237698.21681019798,"[191784.3179465176, 283612.11567387835]"
2025-11-30,238978.68769518888,"[192463.0933926593, 285494.28199771844]"
2025-12-31,240259.1585801798,"[193149.5532138559, 287368.7639465037]"
2026-01-31,241539.6294651707,"[193843.4103044864, 289235.848625855]"
2026-02-28,242820.1003501616,"[194544.39500391856, 291095.80569640466]"
2026-03-31,244100.5712351525,"[195252.25364763947, 292948.88882266555]"
2026-04-30,245381.04212014342,"[195966.74726952566, 294795.3369707612]"
2026-05-31,246661.51300513433,"[196687.65043641708, 296635.3755738516]"
2026-06-30,247941.98389012524,"[197414.75019887422, 298469.21758137626]"
2026-07-31,249222.45477511614,"[198147.8451442678, 300297.06440596445]"
2026-08-31,250502.92566010705,"[198886.74454026055, 302119.1067799536]"
2026-09-30,251783.39654509796,"[199631.2675583533, 303935.5255318426]"
2026-10-31,253063.86743008887,"[200381.24256853413, 305746.49229164363]"
2026-11-30,254344.33831507977,"[201136.50649723026, 307552.1701329293]"
2026-12-31,255624.80920007068,"[201896.9042417549, 309352.71415838646]"
2027-01-31,256905.2800850616,"[202662.28813528927, 311148.2720348339]"
2027-02-28,258185.7509700525,"[203432.51745716928, 312938.9844829357]"
