date,prediction,confidence_interval
2025-03-31,228680.28578968166,"[172354.24456586724, 285006.3270134961]"
2025-04-30,227165.20083351716,"[168926.1539875197, 285404.2476795146]"
2025-05-31,225221.4318912125,"[165539.89539123612, 284902.9683911889]"
2025-06-30,223816.8236968835,"[162593.68530023543, 285039.96209353156]"
2025-07-31,222028.02855799784,"[159629.5843508974, 284426.47276509827]"
2025-08-31,220726.00230568237,"[157070.00593059201, 284381.9986807727]"
2025-09-30,219079.71081860393,"[154456.31601692934, 283703.1056202785]"
2025-10-31,217872.91890079674,"[152214.6412372844, 283531.19656430907]"
2025-11-30,216357.67536117826,"[149897.18456817354, 282818.166154183]"
2025-12-31,215239.28127836972,"[147921.55427958502, 282557.0082771544]"
2026-01-31,213844.56085095307,"[145857.85883562965, 281831.2628662765]"
2026-02-28,212808.20528708788,"[144107.8447850629, 281508.5657891129]"
2026-03-31,211524.33741284104,"[142263.69130734436, 280784.9835183377]"
2026-04-30,210564.10638252622,"[140706.99211702374, 280421.2206480287]"
2026-05-31,209382.20457799122,"[139054.2378489542, 279710.1713070283]"
2026-06-30,208492.5995397752,"[137664.5498655427, 279320.64921400766]"
2026-07-31,207404.49704673805,"[136179.68085566256, 278629.31323781353]"
2026-08-31,206580.40687955,"[134935.25986686494, 278225.55389223504]"
2026-09-30,205578.59766985592,"[133598.38462196325, 277558.8107177486]"
2026-10-31,204815.27241278475,"[132481.03612228838, 277149.5087032811]"
2026-11-30,203892.85709573812,"[131275.16014880806, 276510.5540426682]"
2026-12-31,203185.88335466472,"[130269.50748023938, 276102.25922909006]"
2027-01-31,202336.51957333705,"[129179.99417953118, 275493.0449671429]"
2027-02-28,201681.79750144566,"[128272.93371144657, 275090.66129144473]"
