date,prediction,confidence_interval
2025-02-28,249523.11392855365,"[-145977.93203447136, 645024.1598915786]"
2025-03-31,244121.70247251482,"[-547269.4811960303, 1035512.8861410599]"
2025-04-30,134407.82073202933,"[-1326089.3126396372, 1594904.954103696]"
2025-05-31,131107.08023987385,"[-2280984.3902823445, 2543198.550762092]"
2025-06-30,18900.78644930481,"[-3557481.7727892646, 3595283.345687874]"
2025-07-31,-77596.65012983716,"[-5162976.092573447, 5007782.792313773]"
2025-08-31,-165863.7607437253,"[-7052527.429834293, 6720799.908346843]"
2025-09-30,-324240.76049219654,"[-9342003.18318887, 8693521.662204478]"
2025-10-31,-448738.84324270533,"[-11968501.431795191, 11071023.745309781]"
2025-11-30,-616691.654429757,"[-14987829.272835247, 13754445.963975731]"
2025-12-31,-803493.1963094628,"[-18423839.056677103, 16816852.66405818]"
2026-01-31,-986619.2430804928,"[-22256038.205535863, 20282799.719374876]"
2026-02-28,-1212339.7553092057,"[-26542093.24724754, 24117413.73662913]"
2026-03-31,-1438316.5590178804,"[-31267971.597037558, 28391338.479001794]"
2026-04-30,-1686255.8083160445,"[-36455507.30546705, 33082995.688834958]"
2026-05-31,-1958821.1654032324,"[-42129469.92666659, 38211827.59586012]"
2026-06-30,-2237922.2720500887,"[-48284215.75452443, 43808371.21042425]"
2026-07-31,-2545103.741831524,"[-54949959.384726495, 49859751.90106344]"
2026-08-31,-2866242.888304936,"[-62131221.46499991, 56398735.68839004]"
2026-09-30,-3204627.718006285,"[-69839185.92831933, 63429930.49230676]"
2026-10-31,-3566483.020119498,"[-78093687.80518556, 70960721.76494655]"
2026-11-30,-3942113.1640145695,"[-86897913.2547747, 79013686.92674558]"
2026-12-31,-4339932.848871909,"[-96269453.89788818, 87589588.20014438]"
2027-01-31,-4756570.1637955755,"[-106218453.0130198, 96705312.68542865]"
