date,prediction,confidence_interval
2025-03-31,338048.25190387975,"[318810.82468215615, 357285.67912560335]"
2025-04-30,340546.4060664323,"[318250.96863413736, 362841.84349872725]"
2025-05-31,342476.12318932405,"[318592.6723597621, 366359.574018886]"
2025-06-30,344588.4497888795,"[319889.0537464567, 369287.8458313023]"
2025-07-31,346181.45509320067,"[321062.237509852, 371300.67267654935]"
2025-08-31,348056.31200531014,"[322698.40873898385, 373414.21527163644]"
2025-09-30,349480.0529289752,"[323997.36147273524, 374962.74438521516]"
2025-10-31,351229.5443173463,"[325669.6147575068, 376789.4738771858]"
2025-11-30,352566.16435817175,"[326966.0342618852, 378166.2944544583]"
2025-12-31,354249.4221015748,"[328621.24661355634, 379877.5975895932]"
2026-01-31,355541.5878300358,"[329899.4230530219, 381183.75260704965]"
2026-02-28,357189.43474496045,"[331535.62516717764, 382843.24432274327]"
2026-03-31,358459.3564914882,"[332800.43952716864, 384118.2734558077]"
2026-04-30,360087.85586433625,"[334423.35888421163, 385752.35284446087]"
2026-05-31,361347.0920074563,"[335680.8246160761, 387013.3593988365]"
2026-06-30,362964.61947741284,"[337295.263612853, 388633.97534197266]"
2026-07-31,364219.1806670374,"[338549.4410248111, 389888.92030926363]"
2026-08-31,365830.1078003219,"[340158.3995210343, 391501.81607960945]"
2026-09-30,367083.11535173137,"[341411.64757735864, 392754.5831261041]"
2026-10-31,368689.7281709066,"[343016.82986516575, 394362.62647664745]"
2026-11-30,369942.7986382496,"[344270.4366182288, 395615.16065827035]"
2026-12-31,371546.2968539501,"[345872.7754684371, 397219.818239463]"
2027-01-31,372800.263158797,"[347127.4212831643, 398473.1050344297]"
2027-02-28,374401.2806021264,"[348727.4212917675, 400075.13991248526]"
