date,prediction,confidence_interval
2025-03-31,353949.2010312441,"[290018.11580266623, 417880.286259822]"
2025-04-30,357586.733450033,"[288496.3794389929, 426677.0874610731]"
2025-05-31,361484.41075984604,"[286486.225190231, 436482.5963294611]"
2025-06-30,365647.6500666101,"[283937.2564019039, 447358.0437313162]"
2025-07-31,370081.8684762519,"[280806.302199083, 459357.4347534208]"
2025-08-31,374792.4830946983,"[277056.67938855605, 472528.2868008405]"
2025-09-30,379784.91102787596,"[272657.17201315676, 486912.65004259517]"
2025-10-31,385064.5693817118,"[267580.94025938766, 502548.1985040359]"
2025-11-30,390636.8752621325,"[261804.50377572913, 519469.2467485359]"
2025-12-31,396507.2457750649,"[255306.87612529038, 537707.6154248394]"
2026-01-31,402681.09802643576,"[248068.87452974194, 557293.3215231296]"
2026-02-28,409163.8491221719,"[240072.59641719013, 578255.1018271536]"
2026-03-31,415960.9161682,"[231301.03835016707, 600620.793986233]"
2026-04-30,423077.716270447,"[221737.82818819306, 624417.604352701]"
2026-05-31,430519.6665348396,"[211367.04286403398, 649672.2902056453]"
2026-06-30,438292.18406730454,"[200173.08842438489, 676411.2797102241]"
2026-07-31,446400.68597376865,"[188140.6239273466, 704660.7480201907]"
2026-08-31,454850.5893601587,"[175254.51535888837, 734446.663361429]"
2026-09-30,463647.3113324015,"[161499.80952349165, 765794.8131413114]"
2026-10-31,472796.26899642387,"[146861.7208160392, 798730.8171768086]"
2026-11-30,482302.8794581525,"[131325.62598295067, 833280.1329333544]"
2026-12-31,492172.55982351425,"[114877.06357199769, 869468.0560750308]"
2027-01-31,502410.7271984358,"[97501.73589421535, 907319.7185026563]"
2027-02-28,513022.798688844,"[79185.51210002141, 946860.0852776666]"
