date,prediction,confidence_interval
2025-03-31,434434.90813860483,"[403117.8705658185, 465751.94571139116]"
2025-04-30,430154.8190039621,"[378380.58474068076, 481929.05326724343]"
2025-05-31,426081.2177872656,"[354723.7839549293, 497438.6516196019]"
2025-06-30,423138.48379838513,"[330424.0095336342, 515852.9580631361]"
2025-07-31,421593.82315546396,"[303939.7900254829, 539247.856285445]"
2025-08-31,421570.3440965483,"[274032.4581658675, 569108.2300272291]"
2025-09-30,423159.55862400425,"[239719.2449025692, 606599.8723454393]"
2025-10-31,426446.0506569504,"[200214.5863971241, 652677.5149167767]"
2025-11-30,431512.8849988111,"[154878.4109729086, 708147.3590247136]"
2025-12-31,438442.7933576353,"[103174.69855756493, 773710.8881577058]"
2026-01-31,447318.4344038953,"[44640.859463428205, 849996.0093443624]"
2026-02-28,458222.4507931674,"[-21133.542371736956, 937578.4439580718]"
2026-03-31,471237.48166945414,"[-94521.04399095976, 1036996.007329868]"
2026-04-30,486446.1654067774,"[-175865.70292841177, 1148758.0337419666]"
2026-05-31,503931.1402103261,"[-265489.3492053074, 1273351.6296259596]"
2026-06-30,523775.0442482695,"[-363695.8107847364, 1411245.8992812755]"
2026-07-31,546060.5156806592,"[-470773.84959194425, 1562894.8809532626]"
2026-08-31,570870.1926657674,"[-586999.2710325161, 1728739.656364051]"
2026-09-30,598286.7133614754,"[-712636.4948179428, 1909209.9215408936]"
2026-10-31,628392.7159255792,"[-847939.7663549858, 2104725.1982061444]"
2026-11-30,661270.8385158564,"[-993154.1214758571, 2315695.79850757]"
2026-12-31,697003.7192900799,"[-1148516.176611411, 2542523.615191571]"
2027-01-31,735673.9964060221,"[-1314254.7914616857, 2785602.7842737297]"
2027-02-28,777364.3080214551,"[-1490591.6356127355, 3045320.2516556457]"
