date,prediction,confidence_interval
2025-03-31,215165.92106171502,"[145075.71338288876, 285256.1287405413]"
2025-04-30,229178.4012143917,"[142812.2085630608, 315544.5938657226]"
2025-05-31,213963.2501743125,"[112146.61697117501, 315779.88337745]"
2025-06-30,220882.25735988337,"[99753.28796672892, 342011.22675303783]"
2025-07-31,210310.64952820475,"[75763.48817544203, 344857.8108809675]"
2025-08-31,213024.77312820783,"[59363.0049852668, 366686.54127114883]"
2025-09-30,205058.92190741186,"[36446.49349304527, 373671.35032177845]"
2025-10-31,205156.4221484462,"[16956.68615173007, 393356.15814516234]"
2025-11-30,198663.86121958864,"[-6976.376423045091, 404304.0988622224]"
2025-12-31,197082.66272583307,"[-29611.34923230711, 423776.67468397325]"
2026-01-31,191409.93268860065,"[-55665.012950753095, 438484.8783279544]"
2026-02-28,188728.36355711005,"[-81676.48917342923, 459133.21628764935]"
2026-03-31,183495.74802335276,"[-110562.99528518075, 477554.49133188627]"
2026-04-30,180081.67213189878,"[-140206.74413152636, 500370.08839532395]"
2026-05-31,175072.39066994123,"[-172440.03860058592, 522584.8199404684]"
2026-06-30,171166.93004829893,"[-205963.07047033435, 548296.9305669322]"
2026-07-31,166263.10950891644,"[-241938.1810429183, 574464.4000607512]"
2026-08-31,162030.03152408468,"[-279570.3974472626, 603630.4604954319]"
2026-09-30,157174.38640604255,"[-319603.7918358889, 633952.564647974]"
2026-10-31,152729.95655731406,"[-361556.5806307078, 667016.4937453358]"
2026-11-30,147902.46836765457,"[-405910.2245207457, 701715.1612560549]"
2026-12-31,143333.70184585248,"[-452377.5664935952, 739044.9701853001]"
2027-01-31,138537.31699849427,"[-501274.5919045895, 778349.2259015781]"
2027-02-28,133913.1953045467,"[-552435.0671866327, 820261.4577957261]"
