date,prediction,confidence_interval
2025-03-31,217519.54413832002,"[180418.3628559783, 254620.72542066174]"
2025-04-30,219588.80854984222,"[178741.55383389775, 260436.06326578668]"
2025-05-31,220659.32765084604,"[176009.64658918668, 265309.0087125054]"
2025-06-30,221060.3011689914,"[170909.2789682708, 271211.323369712]"
2025-07-31,222087.6829638668,"[168098.01629491991, 276077.3496328137]"
2025-08-31,222954.98121420137,"[165292.25524013146, 280617.7071882713]"
2025-09-30,223742.2738134673,"[162419.84800619408, 285064.6996207405]"
2025-10-31,224615.2372544417,"[159967.53945210553, 289262.93505677785]"
2025-11-30,225463.2355049478,"[157637.27470524886, 293289.1963046468]"
2025-12-31,226301.94851096623,"[155417.47162476653, 297186.42539716593]"
2026-01-31,227152.30029169825,"[153351.55369069288, 300953.0468927036]"
2026-02-28,227998.839797038,"[151390.21206589747, 304607.46752817853]"
2026-03-31,228844.34476180788,"[149524.64351910184, 308164.0460045139]"
2026-04-30,229691.42022274088,"[147752.24883928965, 311630.5916061921]"
2026-05-31,230537.92327264405,"[146060.07546685368, 315015.7710784344]"
2026-06-30,231384.3180093187,"[144441.60632920824, 318327.02968942915]"
2026-07-31,232230.92319021374,"[142891.57436104713, 321570.27201938035]"
2026-08-31,233077.44361830587,"[141404.03353151388, 324750.85370509786]"
2026-09-30,233923.9538752179,"[139974.41989073151, 327873.4878597043]"
2026-10-31,234770.49212686374,"[138598.72031072533, 330942.26394300215]"
2026-11-30,235617.0179787679,"[137273.20199969353, 333960.83395784226]"
2026-12-31,236463.5430846653,"[135994.6260654853, 336932.4601038453]"
2027-01-31,237310.0718860299,"[134760.0859895814, 339860.0577824784]"
2027-02-28,238156.5988921022,"[133566.94267609908, 342746.2551081053]"
