date,prediction,confidence_interval
2025-03-31,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2025-04-30,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2025-05-31,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2025-06-30,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2025-07-31,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2025-08-31,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2025-09-30,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2025-10-31,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2025-11-30,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2025-12-31,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2026-01-31,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2026-02-28,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2026-03-31,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2026-04-30,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2026-05-31,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2026-06-30,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2026-07-31,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2026-08-31,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2026-09-30,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2026-10-31,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2026-11-30,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2026-12-31,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2027-01-31,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
2027-02-28,182204.64406779665,"[77544.22886568039, 286865.0592699129]"
