date,prediction,confidence_interval
2025-03-31,226420.2793140559,"[196204.31120946258, 256636.2474186492]"
2025-04-30,228662.18816405142,"[196074.45020900056, 261249.92611910228]"
2025-05-31,230882.83275899218,"[196434.4174692764, 265331.24804870796]"
2025-06-30,233102.69541599316,"[196950.29186488147, 269255.09896710486]"
2025-07-31,235322.55807299414,"[197542.94387337394, 273102.1722726143]"
2025-08-31,237542.42072999512,"[198202.84503805538, 276881.99642193486]"
2025-09-30,239762.2833869961,"[198922.2885024278, 280602.2782715644]"
2025-10-31,241982.14604399708,"[199694.9358177209, 284269.3562702733]"
2025-11-30,244202.00870099806,"[200515.49916692122, 287888.51823507494]"
2025-12-31,246421.87135799904,"[201379.51260736634, 291464.2301086318]"
2026-01-31,248641.73401500002,"[202283.16362752573, 295000.3044024743]"
2026-02-28,250861.596672001,"[203223.16665042998, 298500.02669357206]"
2026-03-31,253081.45932900198,"[204196.66638201458, 301966.2522759894]"
2026-04-30,255301.32198600296,"[205201.1628243841, 305401.4811476218]"
2026-05-31,257521.18464300394,"[206234.45229857345, 308807.91698743444]"
2026-06-30,259741.04730000492,"[207294.5804874639, 312187.51411254593]"
2026-07-31,261960.9099570059,"[208379.80463368623, 315542.01528032555]"
2026-08-31,264180.7726140069,"[209488.56280110587, 318872.98242690787]"
2026-09-30,266400.63527100784,"[210619.44865071357, 322181.8218913021]"
2026-10-31,268620.4979280088,"[211771.19056795552, 325469.8052880621]"
2026-11-30,270840.36058500974,"[212942.63425773918, 328738.0869122803]"
2026-12-31,273060.2232420107,"[214132.72812795354, 331987.71835606784]"
2027-01-31,275280.08589901164,"[215340.51093416108, 335219.6608638622]"
2027-02-28,277499.9485560126,"[216565.1012720762, 338434.795839949]"
