date,prediction,confidence_interval
2025-03-31,235494.54876082833,"[67799.45285847606, 403189.6446631806]"
2025-04-30,237994.45940290927,"[68676.04427492307, 407312.8745308955]"
2025-05-31,240494.3700449902,"[69568.05196258659, 411420.68812739383]"
2025-06-30,242994.28068707115,"[70475.04487563777, 415513.51649850456]"
2025-07-31,245494.1913291521,"[71396.61168855254, 419591.77096975164]"
2025-08-31,247994.10197123303,"[72332.35955567789, 423655.8443867882]"
2025-09-30,250494.01261331397,"[73281.91296934837, 427706.1122572796]"
2025-10-31,252993.9232553949,"[74244.91270714955, 431742.9338036403]"
2025-11-30,255493.83389747585,"[75221.0148599663, 435766.6529349854]"
2025-12-31,257993.7445395568,"[76209.88993336627, 439777.5991457473]"
2026-01-31,260493.65518163773,"[77211.22201566695, 443776.0883476085]"
2026-02-28,262993.5658237187,"[78224.70800673563, 447762.4236407017]"
2026-03-31,265493.4764657996,"[79250.05690219076, 451736.89602940844]"
2026-04-30,267993.38710788055,"[80286.98912821556, 455699.7850875455]"
2026-05-31,270493.2977499615,"[81335.2359226782, 459651.3595772448]"
2026-06-30,272993.20839204243,"[82394.53875867833, 463591.8780254065]"
2026-07-31,275493.1190341234,"[83464.64880701821, 467521.58926122857]"
2026-08-31,277993.0296762043,"[84545.3264344337, 471440.73291797494]"
2026-09-30,280492.94031828525,"[85636.34073471944, 475349.5399018511]"
2026-10-31,282992.8509603662,"[86737.46909015087, 479248.2328305815]"
2026-11-30,285492.76160244714,"[87848.49676084344, 483137.02644405083]"
2026-12-31,287992.6722445281,"[88969.21649990504, 487016.1279891511]"
2027-01-31,290492.582886609,"[90099.42819242825, 490885.7375807898]"
2027-02-28,292992.49352868996,"[91238.938516542, 494746.04854083795]"
