date,prediction,confidence_interval
2025-03-31,149229.0004001835,"[119220.31884881694, 179237.68195155004]"
2025-04-30,142413.36920963303,"[109370.13449840243, 175456.60392086365]"
2025-05-31,145029.0468834163,"[110992.71995291089, 179065.3738139217]"
2025-06-30,140481.98728530545,"[104708.27738279197, 176255.69718781894]"
2025-07-31,141797.21751428448,"[105102.7371014532, 178491.69792711578]"
2025-08-31,138448.0791028487,"[100430.36984344992, 176465.78836224746]"
2025-09-30,138938.00341906614,"[100087.42384344924, 177788.58299468303]"
2025-10-31,136393.9694923056,"[96496.9278826702, 176291.011101941]"
2025-11-30,136367.36411195638,"[95728.2355050765, 177006.49271883626]"
2025-12-31,134370.58092797134,"[92881.16481734102, 175859.99703860166]"
2026-01-31,134027.6919687417,"[91883.0667700138, 176172.31716746962]"
2026-02-28,132408.50472975706,"[89559.2462038525, 175257.76325566162]"
2026-03-31,131878.80251754285,"[88454.12073696186, 175303.48429812383]"
2026-04-30,130525.2189160444,"[86508.10394122402, 174542.33389086477]"
2026-05-31,129892.04215051528,"[85371.06171629643, 174413.02258473414]"
2026-06-30,128729.7909006438,"[83705.35619175289, 173754.2256095347]"
2026-07-31,128046.4317480521,"[82581.42287252966, 173511.44062357454]"
2026-08-31,127025.93867750591,"[81129.66312975885, 172922.21422525297]"
2026-09-30,126326.14008183575,"[80044.8179213285, 172607.462242343]"
2026-10-31,125414.02084361858,"[78761.04156119979, 172067.00012603737]"
2026-11-30,124718.82594062365,"[77729.29590626422, 171708.35597498307]"
2026-12-31,123892.32779808756,"[76581.0412823491, 171203.61431382602]"
2027-01-31,123214.54793136465,"[75608.96840323272, 170820.12745949658]"
2027-02-28,122457.91717872623,"[74572.79752139808, 170343.03683605438]"
