date,prediction,confidence_interval
2025-03-31,216079.28588886408,"[176115.35723528324, 256043.2145424449]"
2025-04-30,230158.92609575216,"[189512.4672247098, 270805.3849667945]"
2025-05-31,219074.1931132476,"[178412.15047206098, 259736.23575443422]"
2025-06-30,224663.20802841365,"[183021.4709446588, 266304.9451121685]"
2025-07-31,221805.0211258358,"[179674.7872097493, 263935.2550419223]"
2025-08-31,226753.80044126188,"[183579.83898414113, 269927.7618983826]"
2025-09-30,223956.92738090226,"[180172.0027263215, 267741.852035483]"
2025-10-31,227871.5497154699,"[182860.00742568672, 272883.0920052531]"
2025-11-30,225972.04245310303,"[180079.6103234575, 271864.47458274855]"
2025-12-31,229115.48665326214,"[181823.28599436235, 276407.6873121619]"
2026-01-31,227774.94234936958,"[179346.88094346187, 276203.00375527726]"
2026-02-28,230314.23563332873,"[180303.0138499006, 280325.45741675684]"
2026-03-31,229406.29352903244,"[178006.49643016898, 280806.0906278959]"
2026-04-30,231468.74135401435,"[178302.5845686677, 284634.898139361]"
2026-05-31,230878.4691566366,"[176082.87300582544, 285674.06530744774]"
2026-06-30,232562.68297875352,"[175820.8641300426, 289304.50182746444]"
2026-07-31,232204.22278144126,"[173606.96370641948, 290801.48185646307]"
2026-08-31,233585.6887896879,"[172868.49730358878, 294302.880275787]"
2026-09-30,233392.81639378963,"[170610.4416044965, 296175.19118308276]"
2026-10-31,234529.52813193513,"[169461.17613856515, 299597.88012530515]"
2026-11-30,234451.4429660013,"[167124.32031000708, 301778.56562199554]"
2026-12-31,235387.91493494296,"[165617.11241004048, 305158.7174598455]"
2027-01-31,235385.61209464827,"[163177.66301473562, 307593.5611745609]"
2027-02-28,236156.01948539738,"[161355.1123943028, 310956.92657649197]"
