date,prediction,confidence_interval
2025-03-31,304648.029550945,"[231840.17422685697, 377455.884875033]"
2025-04-30,302121.5250026589,"[199067.8335119311, 405175.21649338666]"
2025-05-31,301098.4619326475,"[173142.34282946977, 429054.58103582525]"
2025-06-30,298023.00238713116,"[148743.4005519477, 447302.6042223146]"
2025-07-31,296329.2181953107,"[126697.48703623202, 465960.94935438933]"
2025-08-31,292696.9514066314,"[104059.12961548366, 481334.7731977791]"
2025-09-30,290332.54031070665,"[82612.92805261351, 498052.1525687998]"
2025-10-31,286135.8819652276,"[59822.401421241, 512449.3625092142]"
2025-11-30,283100.6792845275,"[37631.70724008352, 528569.6513289715]"
2025-12-31,278332.2952376662,"[13708.66582618223, 542955.9246491502]"
2026-01-31,274625.89455745864,"[-10018.434625187423, 559270.2237401047]"
2026-02-28,269278.6842481044,"[-35723.05730640731, 574280.4258026162]"
2026-03-31,264900.45344596,"[-61549.59064100031, 591350.4975329203]"
2026-04-30,258967.5344104736,"[-89529.44030509965, 607464.5091260469]"
2026-05-31,253916.6306201221,"[-117899.74574886778, 625733.006989112]"
2026-06-30,247391.32403301858,"[-148559.82556393454, 643342.4736299717]"
2026-07-31,241666.70761613833,"[-179845.3043016201, 663178.7195338968]"
2026-08-31,234542.52478938652,"[-213531.73873162924, 682616.7883104023]"
2026-09-30,228142.97238109956,"[-248052.7489627259, 704338.693724925]"
2026-10-31,220413.60215848446,"[-285068.0226422225, 725895.2269591915]"
2026-11-30,213337.71884796795,"[-323105.9235632353, 749781.3612591712]"
2026-12-31,204997.01583517497,"[-363717.9381311756, 773711.9698015255]"
2027-01-31,197243.24653872833,"[-405522.7652728959, 800009.2583503526]"
2027-02-28,188285.2201137439,"[-449971.07904939284, 826541.5192768807]"
