date,prediction,confidence_interval
2025-03-31,287385.23789950693,"[261141.95267560222, 313628.52312341164]"
2025-04-30,289186.1749986139,"[252754.79910050525, 325617.55089672253]"
2025-05-31,288458.2593056708,"[247692.15525329552, 329224.3633580461]"
2025-06-30,290133.26678394625,"[243821.8909196095, 336444.64264828304]"
2025-07-31,289371.4211155483,"[238586.43705519958, 340156.405175897]"
2025-08-31,290742.1841341073,"[235282.09771492617, 346202.27055328846]"
2025-09-30,290248.94981554267,"[230990.05568853387, 349507.84394255147]"
2025-10-31,291364.78897750407,"[228020.32982236892, 354709.2481326392]"
2025-11-30,291021.644963283,"[224176.1333285619, 357867.15659800405]"
2025-12-31,291941.60629176575,"[221416.58898057527, 362466.62360295624]"
2026-01-31,291716.94090953027,"[217927.77606174932, 365506.1057573112]"
2026-02-28,292474.05734930566,"[215293.3389325278, 369654.7757660835]"
2026-03-31,292334.1732509441,"[212067.5798739372, 372600.76662795106]"
2026-04-30,292957.9995474396,"[209519.155180908, 376396.8439139712]"
2026-05-31,292877.6242101465,"[206495.63832313288, 379259.6100971601]"
2026-06-30,293390.4073795718,"[204007.76297534077, 382773.05178380286]"
2026-07-31,293349.73876320303,"[201141.39293540566, 385558.0845910004]"
2026-08-31,293769.01795767155,"[198698.18197875138, 388839.8539365917]"
2026-09-30,293752.5739849109,"[195954.83351179492, 391550.3144580269]"
2026-10-31,294092.0228332581,"[193545.3933727153, 394638.65229380084]"
2026-11-30,294087.71642497665,"[190898.714000532, 397276.7188494213]"
2026-12-31,294358.01984965976,"[188515.18821620237, 400200.85148311715]"
2027-01-31,294356.4074634627,"[185944.4896011804, 402768.3253257449]"
2027-02-28,294565.9115064524,"[183580.88530941968, 405550.93770348513]"
