date,prediction,confidence_interval
2025-03-31,361196.17374795495,"[176797.61505906633, 545594.7324368436]"
2025-04-30,308951.9998149469,"[30368.588595444744, 587535.411034449]"
2025-05-31,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2025-06-30,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2025-07-31,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2025-08-31,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2025-09-30,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2025-10-31,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2025-11-30,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2025-12-31,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2026-01-31,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2026-02-28,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2026-03-31,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2026-04-30,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2026-05-31,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2026-06-30,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2026-07-31,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2026-08-31,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2026-09-30,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2026-10-31,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2026-11-30,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2026-12-31,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2027-01-31,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
2027-02-28,288282.4387134052,"[-21712.500710934168, 598277.3781377446]"
