date,prediction,confidence_interval
2025-03-31,121876.05856271888,"[-137418.79426381848, 381170.91138925625]"
2025-04-30,128914.65311268784,"[-299891.33564391604, 557720.6418692917]"
2025-05-31,120655.591694528,"[-572553.2776508752, 813864.4610399312]"
2025-06-30,124044.74155181584,"[-836731.2879089463, 1084820.771012578]"
2025-07-31,120681.79276387255,"[-1156971.0086873462, 1398334.5942150913]"
2025-08-31,123131.61853060385,"[-1487486.8461489216, 1733750.0832101293]"
2025-09-30,122814.14388532218,"[-1853559.1836616471, 2099187.4714322914]"
2025-10-31,125588.37633751285,"[-2235733.377115028, 2486910.1297900537]"
2025-11-30,127453.42205705376,"[-2644186.513787973, 2899093.3579020803]"
2025-12-31,131141.33957331095,"[-3070139.6377644488, 3332422.316911071]"
2026-01-31,134786.50982094326,"[-3517604.085305766, 3787177.1049476527]"
2026-02-28,139662.8932438992,"[-3982381.219911671, 4261707.006399469]"
2026-03-31,144900.5506124096,"[-4465911.593301953, 4755712.694526772]"
2026-04-30,151093.5304050487,"[-4966039.195384396, 5268226.256194493]"
2026-05-31,157836.17946488276,"[-5483134.533274847, 5798806.892204613]"
2026-06-30,165405.5029348679,"[-6015985.871346448, 6346796.877216183]"
2026-07-31,173612.34451753035,"[-6564530.662297229, 6911755.351332289]"
2026-08-31,182585.8718683589,"[-7128012.419395556, 7493184.163132274]"
2026-09-30,192237.88129840797,"[-7706206.663461226, 8090682.426058042]"
2026-10-31,202628.6037587943,"[-8298588.715577784, 8703845.923095373]"
2026-11-30,213716.90981926626,"[-8904886.200121714, 9332320.019760245]"
2026-12-31,225530.88520653843,"[-9524701.161029145, 9975762.931442223]"
2027-01-31,238051.35124392452,"[-10157759.640656948, 10633862.343144797]"
2027-02-28,251291.40432174318,"[-10803739.140298394, 11306321.94894188]"
