date,prediction,confidence_interval
2025-03-31,169435.51515091275,"[127099.19959292651, 211771.83070889898]"
2025-04-30,168323.25233099284,"[124065.51463822793, 212580.99002375774]"
2025-05-31,162261.06251363637,"[115356.57009705181, 209165.55493022094]"
2025-06-30,157976.92557852832,"[109411.90561656951, 206541.94554048713]"
2025-07-31,154102.18114052905,"[104302.32620691293, 203902.03607414517]"
2025-08-31,150790.18205583736,"[100095.0066519354, 201485.35745973932]"
2025-09-30,147925.0290130626,"[96571.98685341555, 199278.07117270963]"
2025-10-31,145452.85326963966,"[93615.14311953829, 197290.56341974103]"
2025-11-30,143318.5637283156,"[91122.59295839322, 195514.534498238]"
2025-12-31,141476.2012607656,"[89014.85557561213, 193937.54694591908]"
2026-01-31,139885.79499609314,"[87227.56592060562, 192544.02407158067]"
2026-02-28,138512.89579601894,"[85708.43029580914, 191317.36129622874]"
2026-03-31,137327.75554350318,"[84414.58016107528, 190240.93092593108]"
2026-04-30,136304.69641883302,"[83310.65746100305, 189298.73537666298]"
2026-05-31,135421.55197341126,"[82367.33512421526, 188475.76882260726]"
2026-06-30,134659.18733261852,"[81560.17138445683, 187758.2032807802]"
2026-07-31,134001.08451597084,"[80868.70967366252, 187133.45935827916]"
2026-08-31,133432.98456240117,"[80275.7649048836, 186590.20421991873]"
2026-09-30,132942.57858157172,"[79766.8525777537, 186118.30458538973]"
2026-10-31,132519.24106056703,"[79329.72865848558, 185708.75346264848]"
2026-11-30,132153.7996432575,"[78954.01619664338, 185353.5830898716]"
2026-12-31,131838.33639500086,"[78630.90044622892, 185045.7723437728]"
2027-01-31,131566.0162465806,"[78352.87851109079, 184779.15398207042]"
2027-02-28,131330.93890034308,"[78113.55269665075, 184548.32510403544]"
