date,prediction,confidence_interval
2025-03-31,258209.29417940084,"[156956.68605291902, 359461.90230588266]"
2025-04-30,235245.58950755023,"[86948.18638150941, 383542.99263359106]"
2025-05-31,198575.3379953122,"[26964.32614522497, 370186.34984539944]"
2025-06-30,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2025-07-31,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2025-08-31,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2025-09-30,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2025-10-31,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2025-11-30,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2025-12-31,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2026-01-31,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2026-02-28,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2026-03-31,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2026-04-30,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2026-05-31,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2026-06-30,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2026-07-31,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2026-08-31,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2026-09-30,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2026-10-31,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2026-11-30,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2026-12-31,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2027-01-31,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
2027-02-28,177781.27646062657,"[1426.209976982209, 354136.34294427093]"
