date,prediction,confidence_interval
2025-03-31,269288.6444813123,"[125125.31498829034, 413451.9739743343]"
2025-04-30,299907.7508303623,"[132832.80016085468, 466982.70149986993]"
2025-05-31,316064.8028099981,"[107373.49914761577, 524756.1064723805]"
2025-06-30,343281.71704426775,"[99285.37061087144, 587278.063477664]"
2025-07-31,369244.49584625446,"[83066.18694764754, 655422.8047448613]"
2025-08-31,401076.6783633725,"[67749.5421101501, 734403.8146165949]"
2025-09-30,435271.65471760987,"[48485.830514307134, 822057.4789209126]"
2025-10-31,474726.7240175827,"[25650.79998639098, 923802.6480487745]"
2025-11-30,517973.1779308105,"[-1009.3768135063583, 1036955.7326751273]"
2025-12-31,566915.8926880786,"[-32831.43008867069, 1166663.2154648278]"
2026-01-31,620578.9619909165,"[-68956.61168447125, 1310114.5356663042]"
2026-02-28,680613.3637298562,"[-110919.55653866648, 1472146.283998379]"
2026-03-31,746182.7142078512,"[-157603.12811282324, 1649968.5565285257]"
2026-04-30,818853.3633577955,"[-210432.41217494174, 1848139.1388905328]"
2026-05-31,897847.0740963509,"[-268267.46328235464, 2063961.6114750565]"
2026-06-30,984684.9564707828,"[-332379.0420601376, 2301748.955001703]"
2026-07-31,1078627.5938501265,"[-401676.28230918595, 2558931.4700094387]"
2026-08-31,1181160.5930752065,"[-477282.8345161311, 2839604.0206665443]"
2026-09-30,1291578.2088106233,"[-558178.7943268679, 3141335.2119481144]"
2026-10-31,1411333.4954733304,"[-645355.5677761068, 3468022.5587227675]"
2026-11-30,1539752.4854019482,"[-737868.5525986219, 3817373.5234025186]"
2026-12-31,1678257.0622219795,"[-836591.1723872384, 4193105.296831197]"
2027-01-31,1826203.905814166,"[-940651.753117901, 4593059.564746233]"
2027-02-28,1984984.7321603545,"[-1050818.3155557122, 5020787.779876421]"
