date,prediction,confidence_interval
2025-03-31,958820.0759310366,"[581601.5245314304, 1336038.6273306427]"
2025-04-30,988529.691613733,"[305135.43290521996, 1671923.950322246]"
2025-05-31,1031376.7151547424,"[-174856.14751784597, 2237609.5778273307]"
2025-06-30,1061404.3464155027,"[-853336.2651212197, 2976144.957952225]"
2025-07-31,1109232.6400176655,"[-1717425.5569128026, 3935890.8369481335]"
2025-08-31,1183098.9363010903,"[-2739876.7011789023, 5106074.573781082]"
2025-09-30,1248107.9019268898,"[-4025508.8155454295, 6521724.6193992095]"
2025-10-31,1333160.3197421152,"[-5511882.702147871, 8178203.341632102]"
2025-11-30,1430291.5160855968,"[-7241539.31783678, 10102122.350007974]"
2025-12-31,1534666.6852491472,"[-9224754.18951982, 12294087.560018117]"
2026-01-31,1649255.8744963103,"[-11474507.700815765, 14773019.449808387]"
2026-02-28,1778466.9102791466,"[-13988575.053530337, 17545508.87408863]"
2026-03-31,1914457.6566471595,"[-16795442.20660677, 20624357.519901093]"
2026-04-30,2062522.6199639186,"[-19892540.43800226, 24017585.677930094]"
2026-05-31,2221406.2623412968,"[-23294554.403140116, 27737366.927822713]"
2026-06-30,2390459.2201771303,"[-27010035.943804175, 31790954.384158432]"
2026-07-31,2569535.3334072526,"[-31049944.658464454, 36189015.32527896]"
2026-08-31,2760003.9027963304,"[-35419859.07379323, 40939866.87938589]"
2026-09-30,2960143.917569305,"[-40132251.86834405, 46052539.70348266]"
2026-10-31,3170920.990828591,"[-45193358.9539084, 51535200.935565576]"
2026-11-30,3392065.1444681943,"[-50612529.34384826, 57396659.63278465]"
2026-12-31,3623538.173343507,"[-56397538.89952668, 63644615.2462137]"
2027-01-31,3865128.2781908875,"[-62557034.49276044, 70287291.04914221]"
2027-02-28,4117178.500977959,"[-69098039.4904005, 77332396.49235642]"
