date,prediction,confidence_interval
2025-03-31,921881.2207531881,"[843081.039360561, 1000681.4021458153]"
2025-04-30,930771.3919680475,"[826422.6648876445, 1035120.1190484505]"
2025-05-31,939032.4990137327,"[805426.7148764919, 1072638.2831509733]"
2025-06-30,948112.6454479945,"[785819.1437633004, 1110406.1471326887]"
2025-07-31,957634.7467690464,"[765256.5627413297, 1150012.9307967632]"
2025-08-31,967727.5265030306,"[743860.6428128129, 1191594.4101932482]"
2025-09-30,978379.5353540172,"[721304.1273656416, 1235454.9433423928]"
2025-10-31,989618.1696334269,"[697472.3859494969, 1281763.953317357]"
2025-11-30,1001460.0605044289,"[672248.3795319658, 1330671.741476892]"
2025-12-31,1013924.8224383394,"[645549.3889644425, 1382300.2559122362]"
2026-01-31,1027031.2431526488,"[617305.6806098892, 1436756.8056954085]"
2026-02-28,1040798.3394802639,"[587459.4063902289, 1494137.272570299]"
2026-03-31,1055245.0647601322,"[555960.5798591316, 1554529.549661133]"
2026-04-30,1070390.3899270608,"[522765.32196856267, 1618015.457885559]"
2026-05-31,1086253.2810395784,"[487834.39500225836, 1684672.1670768983]"
2026-06-30,1102852.7055075592,"[451132.2347010437, 1754573.1763140748]"
2026-07-31,1120207.6303663843,"[412626.22713020374, 1827789.0336025648]"
2026-08-31,1138337.0227552159,"[372286.17732150794, 1904387.8681889237]"
2026-09-30,1157259.8497844557,"[330083.90572308784, 1984435.7938458235]"
2026-10-31,1176995.0785724765,"[285992.9380794625, 2067997.2190654906]"
2026-11-30,1197561.6762354418,"[239988.26299276343, 2155135.08947812]"
2026-12-31,1218978.6098901273,"[192046.13985715085, 2245911.0799231036]"
2027-01-31,1241264.8466531385,"[142143.94470079872, 2340385.7486054786]"
2027-02-28,1264439.353641129,"[90260.04498407524, 2438618.662298183]"
