date,prediction,confidence_interval
2025-03-31,229375.01975869617,"[218117.5776752402, 240632.46184215214]"
2025-04-30,229848.20043302476,"[214155.49233722736, 245540.90852882215]"
2025-05-31,229837.19988080024,"[210733.6430582605, 248940.75670333998]"
2025-06-30,230959.67893523502,"[209057.29038437622, 252862.06748609382]"
2025-07-31,231936.33784830986,"[207496.40315338128, 256376.27254323845]"
2025-08-31,231937.68144247794,"[205159.51071683835, 258715.85216811753]"
2025-09-30,232586.44657770524,"[203723.74608692175, 261449.14706848873]"
2025-10-31,233800.3782520656,"[202994.19038429644, 264606.5661198348]"
2025-11-30,234116.75033846375,"[201428.8606032232, 266804.6400737043]"
2025-12-31,234379.9152689087,"[199939.48842612054, 268820.34211169684]"
2026-01-31,235503.96081910242,"[199427.6545628445, 271580.26707536035]"
2026-02-28,236225.36910289468,"[198545.83735337306, 273904.9008524163]"
2026-03-31,236359.28087726145,"[197134.19580312248, 275584.3659514004]"
2026-04-30,237175.31472453565,"[196500.27749323944, 277850.35195583187]"
2026-05-31,238178.39577641198,"[196091.348021489, 280265.443531335]"
2026-06-30,238450.25017197285,"[194970.9844078559, 281929.5159360898]"
2026-07-31,238932.46090667375,"[194128.00073083153, 283736.92108251597]"
2026-08-31,239982.80709278086,"[193901.83314652124, 286063.7810390405]"
2026-09-30,240539.6354175133,"[193190.28894101188, 287888.9818940147]"
2026-10-31,240828.3552472389,"[192247.84286241097, 289408.8676320669]"
2026-11-30,241715.83730943437,"[191955.68007633608, 291475.99454253266]"
2026-12-31,242537.74044027572,"[191610.84790134727, 293464.6329792042]"
2027-01-31,242838.41951052958,"[190759.5931341253, 294917.2458869339]"
2027-02-28,243473.63036120415,"[190286.4764359244, 296660.7842864839]"
