date,prediction,confidence_interval
2025-03-31,231104.18342477203,"[147875.4296423708, 314332.93720717327]"
2025-04-30,230593.06787643908,"[138887.4872414845, 322298.6485113937]"
2025-05-31,230221.69094167472,"[136017.84715902738, 324425.53472432203]"
2025-06-30,232385.44404159632,"[130085.89798408412, 334684.99009910855]"
2025-07-31,233674.21779922332,"[121808.78328782725, 345539.65231061936]"
2025-08-31,234163.20845933305,"[116662.38475094958, 351664.03216771653]"
2025-09-30,235122.93805632193,"[112380.20252884449, 357865.6735837994]"
2025-10-31,236358.1535664148,"[107417.76437651255, 365298.54275631707]"
2025-11-30,237336.52941507718,"[102626.44792394395, 372046.6109062104]"
2025-12-31,238244.84923488717,"[98448.77933875975, 378040.9191310146]"
2026-01-31,239274.92528714397,"[94440.03088205896, 384109.819692229]"
2026-02-28,240313.57909960792,"[90453.83151617757, 390173.32668303826]"
2026-03-31,241298.43871666712,"[86657.5145555923, 395939.3628777419]"
2026-04-30,242289.25348788773,"[83059.2510797045, 401519.255896071]"
2026-05-31,243302.04041652073,"[79570.73824568227, 407033.3425873592]"
2026-06-30,244308.3618519513,"[76183.56345455564, 412433.160249347]"
2026-07-31,245306.4211726458,"[72918.90826461586, 417693.9340806757]"
2026-08-31,246308.7246659742,"[69763.27453220802, 422854.17479974043]"
2026-09-30,247313.81074995422,"[66698.08800027601, 427929.53349963244]"
2026-10-31,248316.58229501406,"[63720.94274465728, 432912.22184537083]"
2026-11-30,249318.5744604519,"[60830.22236701159, 437806.9265538922]"
2026-12-31,250321.69726112884,"[58018.59915450783, 442624.7953677499]"
2027-01-31,251324.95232019055,"[55280.153305754706, 447369.7513346264]"
2027-02-28,252327.699391818,"[52611.82994569407, 452043.5688379419]"
