date,prediction,confidence_interval
2025-03-31,266887.39151249774,"[233399.65357679053, 300375.12944820494]"
2025-04-30,260120.71906736755,"[225060.82765643625, 295180.61047829886]"
2025-05-31,263518.02280727646,"[227956.68472902873, 299079.3608855242]"
2025-06-30,259848.0877374845,"[219564.79250699378, 300131.3829679752]"
2025-07-31,258330.0085023925,"[217140.7097475766, 299519.30725720845]"
2025-08-31,257902.14103750227,"[215044.64504110694, 300759.63703389757]"
2025-09-30,255673.17834375295,"[210980.83547446257, 300365.5212130433]"
2025-10-31,254665.97018530962,"[208863.55406629, 300468.3863043292]"
2025-11-30,253383.0524918237,"[206158.75490749074, 300607.35007615667]"
2025-12-31,251902.03012628577,"[203468.99296178514, 300335.0672907864]"
2026-01-31,250775.6792714634,"[201262.67892953783, 300288.67961338896]"
2026-02-28,249476.69467820897,"[198861.70208707973, 300091.6872693382]"
2026-03-31,248244.62086958037,"[196650.52155986562, 299838.7201792951]"
2026-04-30,247083.7922117835,"[194554.05347246348, 299613.53095110354]"
2026-05-31,245889.3896173861,"[192468.15466624443, 299310.62456852774]"
2026-06-30,244752.02780663926,"[190503.0555350687, 299001.0000782098]"
2026-07-31,243633.2423246603,"[188594.12373633365, 298672.360912987]"
2026-08-31,242528.51441441377,"[186743.71838789847, 298313.3104409291]"
2026-09-30,241456.76891153885,"[184967.74103758956, 297945.79678548814]"
2026-10-31,240401.88385049687,"[183243.4850943519, 297560.2826066419]"
2026-11-30,239369.3011574448,"[181577.3536570115, 297161.24865787814]"
2026-12-31,238359.81635765205,"[179966.5162475178, 296753.11646778625]"
2027-01-31,237369.41924749367,"[178404.83209626898, 296334.00639871834]"
2027-02-28,236400.3474570434,"[176893.32404066657, 295907.3708734202]"
