date,prediction,confidence_interval
2025-03-31,210412.0567375886,"[168236.63079642312, 252587.48267875408]"
2025-04-30,201236.1702127659,"[106929.05082831181, 295543.28959721996]"
2025-05-31,192472.34042553185,"[34666.3464124327, 350278.33443863096]"
2025-06-30,184120.56737588646,"[-46883.75422776243, 415124.8889795353]"
2025-07-31,176180.8510638297,"[-136600.47899365696, 488962.1811213164]"
2025-08-31,168653.1914893616,"[-233674.72992798776, 570981.112906711]"
2025-09-30,161537.58865248217,"[-337488.7808558062, 660563.9581607705]"
2025-10-31,154834.0425531914,"[-447551.5290510941, 757219.6141574769]"
2025-11-30,148542.55319148925,"[-563460.5842284518, 860545.6906114302]"
2025-12-31,142663.12056737576,"[-684878.4935087459, 970204.7346434975]"
2026-01-31,137195.74468085094,"[-811517.0021394284, 1085908.4915011304]"
2026-02-28,132140.42553191478,"[-943126.1738085359, 1207407.0248723654]"
2026-03-31,127497.16312056726,"[-1079486.601131481, 1334480.9273726156]"
2026-04-30,123265.95744680836,"[-1220403.6640072586, 1466935.5789008755]"
2026-05-31,119446.80851063813,"[-1365703.1927064885, 1604596.8097277647]"
2026-06-30,116039.71631205655,"[-1515228.1230585435, 1747307.5556826568]"
2026-07-31,113044.68085106363,"[-1668835.870048446, 1894925.2317505735]"
2026-08-31,110461.70212765936,"[-1826396.2330212276, 2047319.6372765466]"
2026-09-30,108290.78014184374,"[-1987789.7017808503, 2204371.262064538]"
2026-10-31,106531.91489361676,"[-2152906.0700983955, 2365969.8998856293]"
2026-11-30,105185.10638297844,"[-2321643.28846457, 2532013.501230527]"
2026-12-31,104250.35460992878,"[-2493906.505520844, 2702407.214740701]"
2027-01-31,103727.65957446776,"[-2669607.2600755566, 2877062.579224492]"
2027-02-28,103617.0212765954,"[-2848662.7946049883, 3055896.8371581794]"
