date,prediction,confidence_interval
2025-03-31,210258.3147892124,"[159046.33429895883, 261470.29527946596]"
2025-04-30,213385.9734158239,"[156748.30668508715, 270023.6401465606]"
2025-05-31,220522.88539296307,"[157490.5141909107, 283555.2565950154]"
2025-06-30,217913.70121860527,"[146998.35244537942, 288829.0499918311]"
2025-07-31,219629.62993032215,"[142761.46048461215, 296497.79937603214]"
2025-08-31,221218.66572811952,"[138467.066886933, 303970.26456930605]"
2025-09-30,221880.099246596,"[133401.8620942132, 310358.3363989788]"
2025-10-31,223057.19155549337,"[129211.25134470037, 316903.13176628633]"
2025-11-30,224154.61171958008,"[125099.1502053162, 323210.07323384396]"
2025-12-31,225164.9340983632,"[121058.32120265985, 329271.54699406656]"
2026-01-31,226227.48449224516,"[117222.28931213797, 335232.67967235233]"
2026-02-28,227268.9097743393,"[113483.24706516533, 341054.5724835133]"
2026-03-31,228297.04750347263,"[109837.81875157668, 346756.2762553686]"
2026-04-30,229324.3504640033,"[106286.70436516292, 352361.9965628437]"
2026-05-31,230342.32999152585,"[102809.20222901266, 357875.45775403903]"
2026-06-30,231352.72741525844,"[99398.4780983516, 363306.9767321653]"
2026-07-31,232356.53443491054,"[96047.76037026627, 368665.3084995548]"
2026-08-31,233352.8210932232,"[92749.25617768976, 373956.38600875664]"
2026-09-30,234341.86284043547,"[89497.4524869833, 379186.27319388767]"
2026-10-31,235323.72270985093,"[86287.28605271771, 384360.15936698415]"
2026-11-30,236298.30413828028,"[83114.13729348837, 389482.4709830722]"
2026-12-31,237265.6448065151,"[79974.05536799703, 394557.2342450332]"
2027-01-31,238225.74636967728,"[76863.48439553761, 399588.00834381697]"
2027-02-28,239178.59937098972,"[73779.23387930144, 404577.96486267797]"
