date,prediction,confidence_interval
2025-03-31,207178.88609015077,"[172696.2409095299, 241661.53127077164]"
2025-04-30,205475.0711543177,"[169653.3733372768, 241296.7689713586]"
2025-05-31,204528.61499238582,"[166138.81749968766, 242918.41248508397]"
2025-06-30,203407.1090755452,"[162512.9514125463, 244301.26673854407]"
2025-07-31,206308.08462661767,"[162017.87844962956, 250598.29080360578]"
2025-08-31,206242.70506211478,"[159789.07191469087, 252696.3382095387]"
2025-09-30,206743.88015266013,"[157943.61026121635, 255544.1500441039]"
2025-10-31,207245.2576916734,"[156218.87258975997, 258271.64279358686]"
2025-11-30,208090.34285683796,"[154865.21149351407, 261315.47422016185]"
2025-12-31,208579.6709818246,"[153332.53077286683, 263826.81119078235]"
2026-01-31,209188.01049467438,"[151950.45860709666, 266425.5623822521]"
2026-02-28,209786.287082784,"[150631.17904324594, 268941.3951223221]"
2026-03-31,210412.73850220337,"[149395.57123157405, 271429.9057728327]"
2026-04-30,211000.11270075952,"[148184.12810094573, 273816.0973005733]"
2026-05-31,211606.30107266235,"[147036.68967569573, 276175.91246962897]"
2026-06-30,212209.09549683685,"[145933.47123809584, 278484.71975557785]"
2026-07-31,212814.3473633556,"[144875.09528741823, 280753.599439293]"
2026-08-31,213415.573094943,"[143853.18566940102, 282977.960520485]"
2026-09-30,214019.36645131256,"[142870.3065877551, 285168.42631487]"
2026-10-31,214622.4434169267,"[141921.5290280728, 287323.3578057806]"
2026-11-30,215225.78702980938,"[141005.40229185153, 289446.1717677672]"
2026-12-31,215828.73120970657,"[140119.42982950772, 291538.03258990543]"
2027-01-31,216431.9938767416,"[139262.43813219585, 293601.5496212873]"
2027-02-28,217035.1352741258,"[138432.47621919517, 295637.7943290564]"
