date,prediction,confidence_interval
2025-03-31,148244.19858862658,"[105854.57414718808, 190633.82303006508]"
2025-04-30,142574.49101754022,"[97844.87949550047, 187304.10253957997]"
2025-05-31,137723.99061119935,"[91356.52634571926, 184091.45487667943]"
2025-06-30,133574.33140974515,"[86043.8794866586, 181104.7833328317]"
2025-07-31,130024.24996542593,"[81660.32855370332, 178388.17137714854]"
2025-08-31,126987.1142274157,"[78022.16727377428, 175952.06118105713]"
2025-09-30,124388.80947419396,"[74988.6061721929, 173789.012776195]"
2025-10-31,122165.92970424407,"[72449.57730705739, 171882.28210143076]"
2025-11-30,120264.23034987634,"[70317.75670583537, 170210.7039939173]"
2025-12-31,118637.3045560066,"[68523.07488329269, 168751.5342287205]"
2026-01-31,117245.45072134054,"[67008.79544552151, 167482.10599715958]"
2026-02-28,116054.70366675811,"[65728.63384066868, 166380.77349284754]"
2026-03-31,115036.00578866023,"[64644.59400468158, 165427.4175726389]"
2026-04-30,114164.49797106997,"[63725.31605433453, 164603.67988780543]"
2026-05-31,113418.91295273352,"[62944.79672811778, 163893.02917734926]"
2026-06-30,112781.05634565814,"[62281.387016213, 163280.72567510328]"
2026-07-31,112235.36264046878,"[61716.99918442388, 162753.72609651368]"
2026-08-31,111768.51536385491,"[61236.474058960506, 162300.5566687493]"
2026-09-30,111369.122118873,"[60827.072341846724, 161911.1718958993]"
2026-10-31,111027.43657816647,"[60478.06285590752, 161576.81030042542]"
2026-11-30,110735.12064594982,"[60180.387200347795, 161289.85409155185]"
2026-12-31,110485.04098483513,"[59926.385117609585, 161043.69685206068]"
2027-01-31,110271.09494217846,"[59709.56844726334, 160832.6214370936]"
2027-02-28,110088.06162805599,"[59524.43422390877, 160651.68903220323]"
