date,prediction,confidence_interval
2025-03-31,161642.70369607903,"[119022.06650199577, 204263.34089016228]"
2025-04-30,158154.40663457155,"[111057.15606343368, 205251.65720570943]"
2025-05-31,156075.9583785051,"[104638.65388058139, 207513.26287642884]"
2025-06-30,154238.38550439003,"[99648.42324528788, 208828.34776349217]"
2025-07-31,152613.77249907324,"[95680.97580936072, 209546.56918878574]"
2025-08-31,151177.43903212677,"[92478.44767217885, 209876.4303920747]"
2025-09-30,149907.5650242746,"[89864.19736635117, 209950.93268219804]"
2025-10-31,148784.85916736326,"[87711.26608381499, 209858.45225091153]"
2025-11-30,147792.2658601934,"[85925.34454269471, 209659.1871776921]"
2025-12-31,146914.70610812365,"[84434.69572327689, 209394.71649297042]"
2026-01-31,146138.8484503196,"[83183.77602165457, 209093.92087898465]"
2026-02-28,145452.9064346866,"[82128.9847190172, 208776.82815035598]"
2026-03-31,144846.45956382315,"[81235.71712105436, 208457.20200659195]"
2026-04-30,144310.29499189407,"[80476.25732884684, 208144.3326549413]"
2026-05-31,143836.26756755827,"[79828.23425468328, 207844.30088043326]"
2026-06-30,143417.1760967922,"[79273.4682354201, 207560.88395816425]"
2026-07-31,143046.65394585338,"[78797.09596345623, 207296.21192825053]"
2026-08-31,142719.07232247802,"[78386.89817318115, 207051.24647177488]"
2026-09-30,142429.45476600714,"[78032.7777333982, 206826.1317986161]"
2026-10-31,142173.40154741722,"[77726.35097744275, 206620.4521173917]"
2026-11-30,141947.02283077737,"[77460.62533180803, 206433.4203297467]"
2026-12-31,141746.87958075406,"[77229.74337866445, 206264.01578284366]"
2027-01-31,141569.93131845954,"[77028.77849272086, 206111.08414419822]"
2027-02-28,141413.48993197558,"[76853.57080359191, 205973.40906035923]"
