date,prediction,confidence_interval
2025-03-31,208914.3755328362,"[152378.0950976417, 265450.6559680307]"
2025-04-30,210771.8690502319,"[145744.96997915013, 275798.7681213137]"
2025-05-31,211225.8878693602,"[131553.78922931835, 290897.98650940205]"
2025-06-30,212316.7121290165,"[122087.2379896568, 302546.1862683762]"
2025-07-31,213090.77674974987,"[111220.58532489005, 314960.9681746097]"
2025-08-31,213997.88093399594,"[101146.91418562678, 326848.8476823651]"
2025-09-30,214829.99718838377,"[90609.04729553623, 339050.9470812313]"
2025-10-31,215687.45413726693,"[79967.72536702536, 351407.1829075085]"
2025-11-30,216526.0385432226,"[68899.7577150279, 364152.3193714173]"
2025-12-31,217369.29113446985,"[57422.01519640695, 377316.5670725327]"
2026-01-31,218208.99298286397,"[45415.50395723249, 391002.4820084955]"
2026-02-28,219051.81249213504,"[32838.07772103924, 405265.54726323084]"
2026-03-31,219897.43963249953,"[19623.02750146872, 420171.85176353034]"
2026-04-30,220748.83551333527,"[5723.604284744826, 435774.0667419257]"
2026-05-31,221607.42789826394,"[-8909.200564501982, 452124.05636102986]"
2026-06-30,222475.36330639012,"[-24317.510442326224, 469268.23705510644]"
2026-07-31,223354.45134034537,"[-40541.6799320007, 487250.58261269145]"
2026-08-31,224246.65953228323,"[-57618.59099549739, 506111.9100600638]"
2026-09-30,225153.88138492877,"[-75582.9859298233, 525890.7486996809]"
2026-10-31,226078.04510228525,"[-94467.29156532246, 546623.381769893]"
2026-11-30,227021.0626221395,"[-114302.07529178835, 568344.2005360674]"
2026-12-31,227984.85350706367,"[-135116.15301724014, 591085.8600313675]"
2027-01-31,228971.33374551352,"[-156936.81673875806, 614879.4842297852]"
2027-02-28,229982.42100131107,"[-179789.9717261058, 639754.813728728]"
