date,prediction,confidence_interval
2025-03-31,127694.33060962487,"[87417.89735497248, 167970.76386427728]"
2025-04-30,119126.14872493039,"[76660.94480404512, 161591.35264581564]"
2025-05-31,113009.44658216478,"[69471.08086554041, 156547.81229878915]"
2025-06-30,108642.82066235945,"[64567.587006390386, 152718.0543183285]"
2025-07-31,105525.5490544772,"[61179.21006073667, 149871.88804821775]"
2025-08-31,103300.17356874244,"[58816.30600013837, 147784.0411373465]"
2025-09-30,101711.509930968,"[57157.71660421416, 146265.30325772183]"
2025-10-31,100577.38574825578,"[55987.99814989149, 145166.77334662006]"
2025-11-30,99767.75076245441,"[55160.23408403556, 144375.26744087326]"
2025-12-31,99189.76395975177,"[54573.01094247235, 143806.5169770312]"
2026-01-31,98777.14747212833,"[54155.688049718214, 143398.60689453845]"
2026-02-28,98482.58648031569,"[53858.728710758995, 143106.44424987238]"
2026-03-31,98272.3036135369,"[53647.22361736213, 142897.3836097117]"
2026-04-30,98122.18569130765,"[53496.48282132263, 142747.88856129267]"
2026-05-31,98015.01865996726,"[53388.99835644661, 142641.0389634879]"
2026-06-30,97938.51365353123,"[53312.33157636001, 142564.69573070246]"
2026-07-31,97883.89782684862,"[53257.633304755895, 142510.16234894135]"
2026-08-31,97844.90837160665,"[53218.60183294216, 142471.21491027114]"
2026-09-30,97817.07435878651,"[53190.74640711708, 142443.40231045595]"
2026-10-31,97797.20405629413,"[53170.865191860496, 142423.54292072775]"
2026-11-30,97783.01893237073,"[53156.67450643632, 142409.36335830513]"
2026-12-31,97772.89237587772,"[53146.545115620764, 142399.23963613468]"
2027-01-31,97765.66317245591,"[53139.31446773549, 142392.01187717635]"
2027-02-28,97760.50234783106,"[53134.152906964795, 142386.85178869733]"
