date,prediction,confidence_interval
2025-03-31,198148.16287522245,"[58298.44687711552, 337997.8788733294]"
2025-04-30,208988.65440286382,"[-34595.692503326514, 452573.00130905415]"
2025-05-31,145593.39405173305,"[-269431.2143160008, 560618.002419467]"
2025-06-30,147855.30575964792,"[-510581.5298187314, 806292.1413380273]"
2025-07-31,66800.4594384839,"[-903138.6779224197, 1036739.5967993876]"
2025-08-31,56712.210716265196,"[-1274213.1802658106, 1387637.601698341]"
2025-09-30,-12387.026859321602,"[-1800307.5176612556, 1775533.4639426123]"
2025-10-31,-50132.99904193176,"[-2365512.0319814584, 2265246.033897595]"
2025-11-30,-120721.13922094158,"[-3044248.0478572417, 2802805.769415358]"
2025-12-31,-162903.32476953714,"[-3783220.263976849, 3457413.614437775]"
2026-01-31,-243504.37930061138,"[-4655614.697805449, 4168605.9392042267]"
2026-02-28,-299461.95658357587,"[-5589618.221107564, 4990694.307940411]"
2026-03-31,-378438.06144376646,"[-6649264.110828599, 5892387.987941066]"
2026-04-30,-448317.90798609523,"[-7800111.871963533, 6903476.055991342]"
2026-05-31,-535126.8202577246,"[-9070751.718735864, 8000498.078220415]"
2026-06-30,-611091.5449300029,"[-10437255.165746577, 9215072.07588657]"
2026-07-31,-705049.7455299901,"[-11934490.940583387, 10524391.449523406]"
2026-08-31,-792647.9429674072,"[-13535964.645246798, 11950668.759311983]"
2026-09-30,-890784.2790637824,"[-15265001.240659596, 13483432.682532033]"
2026-10-31,-987487.8865322111,"[-17111790.71684677, 15136814.943782348]"
2026-11-30,-1094150.1347818365,"[-19089913.23142963, 16901612.961865954]"
2026-12-31,-1198287.6240726693,"[-21189176.713863146, 18792601.465717804]"
2027-01-31,-1311696.1417045812,"[-23425720.55636454, 20802328.272955377]"
2027-02-28,-1425440.7148466008,"[-25791394.201681092, 22940512.771987893]"
