date,prediction,confidence_interval
2025-03-31,348381.86203470686,"[325865.55965710466, 370898.16441230907]"
2025-04-30,342396.13850699883,"[316248.4603769213, 368543.8166370764]"
2025-05-31,346841.6301819127,"[316632.614413912, 377050.64594991336]"
2025-06-30,341610.56274597725,"[308736.2693947802, 374484.8560971743]"
2025-07-31,345263.3083654681,"[309237.5307279913, 381289.0860029449]"
2025-08-31,340777.6250414826,"[302511.5971422565, 379043.65294070874]"
2025-09-30,343764.9519228638,"[302888.71445965907, 384641.1893860685]"
2025-10-31,339907.58634451136,"[297069.9775444843, 382745.1951445384]"
2025-11-30,342336.56983500195,"[297258.0048308229, 387415.13483918103]"
2025-12-31,339009.03384037234,"[292173.08294869977, 385844.9847320449]"
2026-01-31,340969.7153575597,"[292164.94583291106, 389774.4848822083]"
2026-02-28,338089.1475724253,"[287686.4040001887, 388491.89114466193]"
2026-03-31,339657.24134730996,"[287496.54884621245, 391817.93384840747]"
2026-04-30,337153.924692864,"[283525.43337784824, 390782.4160078798]"
2026-05-31,338393.09445204015,"[283175.9358037486, 393610.2531003317]"
2026-06-30,336208.36807305994,"[279633.0401068751, 392783.69603924477]"
2026-07-31,337172.14198947523,"[279147.6907475556, 395196.5932313949]"
2026-08-31,335256.64493629837,"[275968.4515579591, 394544.83831463766]"
2026-09-30,335990.02632164955,"[275370.1440489412, 396609.9085943579]"
2026-10-31,334302.2202760077,"[272501.31693083356, 396103.1236211819]"
2026-11-30,334843.0423563359,"[271810.9379332502, 397875.1467794216]"
2026-12-31,333347.9690658047,"[269208.2620065691, 397487.6761250403]"
2027-01-31,333728.03450119955,"[268444.30247725674, 399011.76652514236]"
2027-02-28,332396.2706311385,"[266070.7722531246, 398721.7690091524]"
