date,prediction,confidence_interval
2025-03-31,436722.123243791,"[388246.3622509339, 485197.8842366481]"
2025-04-30,436055.08932623966,"[340077.2342219071, 532032.9444305722]"
2025-05-31,413726.651061026,"[246780.70183260762, 580672.6002894443]"
2025-06-30,397931.03186606674,"[133512.7084403541, 662349.3552917794]"
2025-07-31,382808.3809004451,"[-10110.853871965373, 775727.6156728556]"
2025-08-31,359111.9625120635,"[-186968.03122892877, 905191.9562530557]"
2025-09-30,331300.4330571677,"[-401642.91978567594, 1064243.7859000112]"
2025-10-31,305251.86657600384,"[-647638.7762543476, 1258142.5094063552]"
2025-11-30,273211.3498191709,"[-934551.1317754738, 1480973.8314138157]"
2025-12-31,237278.4194320551,"[-1261130.6773314825, 1735687.516195593]"
2026-01-31,199471.81386858807,"[-1628773.4457162914, 2027717.0734534676]"
2026-02-28,158628.94956725708,"[-2038583.8746154914, 2355841.7737500053]"
2026-03-31,113198.44546779434,"[-2494216.7657921584, 2720613.656727747]"
2026-04-30,65272.55074124782,"[-2994865.2809051205, 3125410.382387616]"
2026-05-31,14095.336124335729,"[-3542895.702741298, 3571086.3749899697]"
2026-06-30,-40786.29476243456,"[-4139642.3057165192, 4058069.7161916504]"
2026-07-31,-99129.09209961456,"[-4786546.385168456, 4588288.200969227]"
2026-08-31,-160562.02437485795,"[-5484309.94526111, 5163185.8965113945]"
2026-09-30,-225699.09623195115,"[-6234830.510196984, 5783432.317733081]"
2026-10-31,-294330.43711135775,"[-7039019.727184955, 6450358.852962239]"
2026-11-30,-366408.14782180043,"[-7898112.980149768, 7165296.684506167]"
2026-12-31,-442021.7337271998,"[-8813237.296470813, 7929193.829016414]"
2027-01-31,-521307.76081601763,"[-9785700.578495935, 8743085.0568639]"
2027-02-28,-604132.7603532436,"[-10816441.330846539, 9608175.810140053]"
