date,prediction,confidence_interval
2025-03-31,-6678.787878787887,"[-283801.8176379022, 270444.2418803264]"
2025-04-30,-80386.36363636363,"[-700052.2963084404, 539279.5690357131]"
2025-05-31,-155172.72727272724,"[-1192072.158616092, 881726.7040706377]"
2025-06-30,-231037.87878787876,"[-1748903.224820302, 1286827.4672445448]"
2025-07-31,-307981.8181818181,"[-2363181.2122207284, 1747217.5758570924]"
2025-08-31,-386004.54545454547,"[-3029589.7624810855, 2257580.6715719947]"
2025-09-30,-465106.0606060606,"[-3744069.9681844795, 2813857.8469723584]"
2025-10-31,-545286.3636363635,"[-4503394.929487694, 3412822.2022149665]"
2025-11-30,-626545.4545454544,"[-5304920.6513972655, 4051829.7423063572]"
2025-12-31,-708883.333333333,"[-6146429.824610932, 4728663.157944266]"
2026-01-31,-792299.9999999995,"[-7026028.40707491, 5441428.4070749115]"
2026-02-28,-876795.454545454,"[-7942074.136583844, 6188483.227492936]"
2026-03-31,-962369.6969696963,"[-8893125.348049317, 6968385.954109923]"
2026-04-30,-1049022.7272727266,"[-9877903.246750494, 7779857.792205041]"
2026-05-31,-1136754.5454545447,"[-10895263.411688156, 8621754.320779067]"
2026-06-30,-1225565.1515151507,"[-11944173.817746742, 9493043.51471644]"
2026-07-31,-1315454.5454545445,"[-13023697.578327782, 10392788.487418693]"
2026-08-31,-1406422.7272727261,"[-14132979.181028584, 11320133.72648313]"
2026-09-30,-1498469.6969696956,"[-15271233.357487917, 12274293.963548526]"
2026-10-31,-1591595.454545453,"[-16437735.973132756, 13254545.06404185]"
2026-11-30,-1685799.9999999981,"[-17631816.488933083, 14260216.488933086]"
2026-12-31,-1781083.3333333316,"[-18852851.662911713, 15290684.996245049]"
2027-01-31,-1877445.4545454527,"[-20100260.24110612, 16345369.332015213]"
2027-02-28,-1974886.3636363617,"[-21373498.446774367, 17423725.71950164]"
