date,prediction,confidence_interval
2025-03-31,355723.8036884429,"[340202.760692663, 371244.8466842228]"
2025-04-30,361233.50423870154,"[331543.7236118964, 390923.2848655067]"
2025-05-31,363182.0342772794,"[320205.79397398955, 406158.27458056924]"
2025-06-30,367439.4045750867,"[312831.12915725465, 422047.6799929188]"
2025-07-31,370397.5667735901,"[304722.4718669069, 436072.6616802733]"
2025-08-31,372736.34592307656,"[296925.35789811116, 448547.33394804195]"
2025-09-30,376477.32373988687,"[291233.6028562926, 461721.0446234811]"
2025-10-31,378894.77111282013,"[284549.41847237595, 473240.1237532643]"
2025-11-30,381880.63723008236,"[278953.4231688615, 484807.85129130323]"
2025-12-31,385154.02831729734,"[273906.52835349675, 496401.52828109794]"
2026-01-31,387738.2961219164,"[268385.08963521465, 507091.5026086181]"
2026-02-28,391002.9988124251,"[263803.54628722044, 518202.4513376298]"
2026-03-31,394017.62393109547,"[259077.8035166642, 528957.4443455267]"
2026-04-30,396924.9215646675,"[254390.96995207615, 539458.8731772588]"
2026-05-31,400213.1465772585,"[250201.62068281413, 550224.6724717028]"
2026-06-30,403203.22734853975,"[245770.87887646066, 560635.5758206188]"
2026-07-31,406357.56928228127,"[241594.69179645562, 571120.4467681069]"
2026-08-31,409606.2293254654,"[237559.2361969538, 581653.222453977]"
2026-09-30,412706.4964314092,"[233412.75930679947, 592000.2335560189]"
2026-10-31,415995.80778440955,"[229501.2866128311, 602490.3289559879]"
2026-11-30,419244.7694599052,"[225565.15014393517, 612924.3887758753]"
2026-12-31,422487.8542465607,"[221645.6982927434, 623330.010200378]"
2027-01-31,425845.82520493417,"[217856.90686023704, 633834.7435496313]"
2027-02-28,429151.0666776013,"[214017.77852101397, 644284.3548341887]"
