date,prediction,confidence_interval
2025-03-31,207812.16281883034,"[148811.93864594938, 266812.38699171133]"
2025-04-30,209430.17244046947,"[147991.2401653339, 270869.10471560503]"
2025-05-31,214927.9632689527,"[149907.08030661382, 279948.8462312916]"
2025-06-30,218722.48069422905,"[151017.89515068143, 286427.06623777666]"
2025-07-31,222516.99811950538,"[152231.10632004862, 292802.88991896214]"
2025-08-31,226311.51554478172,"[153535.81720758724, 299087.2138819762]"
2025-09-30,230106.03297005806,"[154922.9367922089, 305289.12914790725]"
2025-10-31,233900.5503953344,"[156384.7866223501, 311416.3141683187]"
2025-11-30,237695.06782061074,"[157914.81139252894, 317475.32424869254]"
2025-12-31,241489.58524588708,"[159507.36157421616, 323471.808917558]"
2026-01-31,245284.10267116342,"[161157.52731846488, 329410.67802386195]"
2026-02-28,249078.62009643976,"[162861.00958098503, 335296.2306118945]"
2026-03-31,252873.1375217161,"[164614.01875534706, 341132.25628808513]"
2026-04-30,256667.65494699244,"[166413.19396119172, 346922.1159327931]"
2026-05-31,260462.17237226877,"[168255.5380650845, 352668.80667945306]"
2026-06-30,264256.68979754514,"[170138.36484071118, 358375.0147543791]"
2026-07-31,268051.2072228215,"[172059.2556065449, 364043.15883909806]"
2026-08-31,271845.7246480978,"[174016.02334259974, 369675.4259535959]"
2026-09-30,275640.24207337416,"[176006.68276756414, 375273.8013791842]"
2026-10-31,279434.7594986505,"[178029.42520914803, 380840.09378815297]"
2026-11-30,283229.27692392684,"[180082.5973613392, 386375.9564865145]"
2026-12-31,287023.7943492032,"[182164.68321808343, 391882.9054803229]"
2027-01-31,290818.3117744795,"[184274.28862146588, 397362.3349274931]"
2027-02-28,294612.82919975586,"[186410.12797630538, 402815.53042320634]"
