date,prediction,confidence_interval
2025-03-31,427628.25321000733,"[396517.36809480697, 458739.1383252077]"
2025-04-30,427505.8963705851,"[393181.17552579043, 461830.6172153797]"
2025-05-31,426212.33031829365,"[388114.96474364295, 464309.69589294435]"
2025-06-30,425691.1767838768,"[384744.0995382912, 466638.25402946235]"
2025-07-31,424690.4029070677,"[380805.3870118449, 468575.41880229046]"
2025-08-31,424003.22195261344,"[377589.76656618644, 470416.67733904044]"
2025-09-30,423126.9088199687,"[374238.8673879694, 472014.950251968]"
2025-10-31,422379.9676501943,"[371236.77301246696, 473523.16228792164]"
2025-11-30,421560.495276502,"[368247.84997720626, 474873.1405757977]"
2025-12-31,420796.3678790243,"[365453.16481744597, 476139.5709406026]"
2026-01-31,420006.4830328712,"[362717.6572384644, 477295.30882727803]"
2026-02-28,419242.16723800346,"[360107.4849819168, 478376.84949409013]"
2026-03-31,418470.82810626895,"[357566.18067542824, 479375.47553710965]"
2026-04-30,417713.05260935286,"[355116.3613425404, 480309.7438761653]"
2026-05-31,416955.72877579735,"[352732.9962304402, 481178.4613211545]"
2026-06-30,416207.099922937,"[350422.4262687118, 481991.7735771622]"
2026-07-31,415461.8771320988,"[348172.5334574872, 482751.22080671036]"
2026-08-31,414723.34725069336,"[345983.7937818472, 483462.9007195395]"
2026-09-30,413989.36318658246,"[343849.6071607685, 484129.11921239644]"
2026-10-31,413261.22176722076,"[341768.5226816265, 484753.92085281503]"
2026-11-30,412538.03789264185,"[339736.4450584624, 485339.6307268213]"
2026-12-31,411820.30959605053,"[337751.44952020893, 485889.16967189213]"
2027-01-31,411107.6588839616,"[335810.6807181916, 486404.6370497316]"
2027-02-28,410400.2633483174,"[333912.2461016126, 486888.28059502225]"
