date,prediction,confidence_interval
2025-03-31,1192795.5011048135,"[1058310.6232302333, 1327280.3789793937]"
2025-04-30,1152824.2694920865,"[1001922.3117683325, 1303726.2272158405]"
2025-05-31,1157880.3624692368,"[999056.9214839075, 1316703.8034545663]"
2025-06-30,1198645.6644149804,"[1034575.6111595164, 1362715.7176704446]"
2025-07-31,1165713.3521744427,"[989231.0916073231, 1342195.6127415623]"
2025-08-31,1183680.6877216161,"[1001293.7127441248, 1366067.6626991073]"
2025-09-30,1205069.6706161345,"[1016570.6685004963, 1393568.6727317728]"
2025-10-31,1182748.4035018096,"[984670.2244539161, 1380826.582549703]"
2025-11-30,1204585.752131607,"[1001367.1829173209, 1407804.321345893]"
2025-12-31,1213478.9805174964,"[1003825.3207435631, 1423132.6402914296]"
2026-01-31,1201506.6305408047,"[984210.9130489198, 1418802.3480326897]"
2026-02-28,1222082.0067324361,"[999903.2740193431, 1444260.7394455292]"
2026-03-31,1224186.3682078419,"[995654.7857989308, 1452717.950616753]"
2026-04-30,1220483.3971925776,"[985589.0477171876, 1455377.7466679676]"
2026-05-31,1237536.1222458137,"[997827.5128029537, 1477244.7316886736]"
2026-06-30,1236910.6785671867,"[991162.8826572167, 1482658.4744771568]"
2026-07-31,1238904.8961558132,"[987620.3340924311, 1490189.4582191955]"
2026-08-31,1251998.6818187563,"[995928.4830742695, 1508068.880563243]"
2026-09-30,1251134.608494414,"[989429.5505307098, 1512839.6664581182]"
2026-10-31,1256499.0994820006,"[989786.6230349252, 1523211.575929076]"
2026-11-30,1266168.2188128035,"[994722.3522348461, 1537614.085390761]"
2026-12-31,1266323.4460310428,"[989648.8137087098, 1542998.078353376]"
2027-01-31,1273289.5965606964,"[991951.4648340752, 1554627.7282873176]"
2027-02-28,1280440.1074339245,"[994462.1057472851, 1566418.1091205638]"
