date,prediction,confidence_interval
2025-03-31,443641.0696774977,"[409746.80317467166, 477535.3361803238]"
2025-04-30,444707.0941085359,"[401313.60300330457, 488100.58521376725]"
2025-05-31,445752.3996110281,"[394505.61061410414, 496999.18860795203]"
2025-06-30,446776.9861849743,"[388651.80883268954, 504902.1635372591]"
2025-07-31,447780.8538303746,"[383438.77076336974, 512122.93689737946]"
2025-08-31,448764.0025472289,"[378690.21558035206, 518837.7895141057]"
2025-09-30,449726.4323355372,"[374295.4563008085, 525157.408370266]"
2025-10-31,450668.14319529955,"[370179.67672771984, 531156.6096628793]"
2025-11-30,451589.13512651593,"[366289.55195042107, 536888.7183026108]"
2025-12-31,452489.40812918637,"[362585.5199119693, 542393.2963464034]"
2026-01-31,453368.9622033108,"[359037.2924531079, 547700.6319535137]"
2026-02-28,454227.7973488893,"[355621.0871423238, 552834.5075554549]"
2026-03-31,455065.91356592183,"[352317.83689215535, 557813.9902396883]"
2026-04-30,455883.31085440837,"[349111.9860104467, 562654.63569837]"
2026-05-31,456679.98921434896,"[345990.65391968307, 567369.3245090148]"
2026-06-30,457455.94864574354,"[342943.0381021619, 571968.8591893251]"
2026-07-31,458211.1891485922,"[339959.9776859585, 576462.4006112259]"
2026-08-31,458945.7107228949,"[337033.6278700738, 580857.793575716]"
2026-09-30,459659.51336865156,"[334157.2126549047, 585161.8140823984]"
2026-10-31,460352.5970858623,"[331324.8340538078, 589380.3601179168]"
2026-11-30,461024.9618745271,"[328531.3227999151, 593518.6009491391]"
2026-12-31,461676.6077346459,"[325772.12004251726, 597581.0954267746]"
2027-01-31,462307.53466621874,"[323043.1825303659, 601571.8868020716]"
2027-02-28,462917.7426692456,"[320340.9058338263, 605494.5795046649]"
