date,prediction,confidence_interval
2025-03-31,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2025-04-30,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2025-05-31,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2025-06-30,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2025-07-31,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2025-08-31,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2025-09-30,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2025-10-31,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2025-11-30,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2025-12-31,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2026-01-31,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2026-02-28,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2026-03-31,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2026-04-30,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2026-05-31,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2026-06-30,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2026-07-31,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2026-08-31,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2026-09-30,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2026-10-31,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2026-11-30,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2026-12-31,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2027-01-31,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
2027-02-28,253710.49050632908,"[110348.55368147072, 397072.4273311874]"
