date,prediction,confidence_interval
2025-03-31,307348.36922438804,"[256035.15657496854, 358661.58187380753]"
2025-04-30,308192.06845628854,"[248226.40318768582, 368157.73372489127]"
2025-05-31,308900.0100918591,"[240286.73067283526, 377513.2895108829]"
2025-06-30,309483.2727601528,"[231952.39563108352, 387014.1498892221]"
2025-07-31,309952.93509022304,"[223032.25044057332, 396873.61973987275]"
2025-08-31,310320.075711123,"[213375.3497245235, 407264.8016977225]"
2025-09-30,310595.773251906,"[202856.06454134383, 418335.4819624681]"
2025-10-31,310791.1063416252,"[191366.49837955477, 430215.71430369565]"
2025-11-30,310917.153609334,"[178812.25060994795, 443022.0566087201]"
2025-12-31,310984.99368408567,"[165109.80251604388, 456860.18485212745]"
2026-01-31,311005.7051949334,"[150184.7219720079, 471826.6884178589]"
2026-02-28,310990.3667709305,"[133970.30259239048, 488010.4309494705]"
2026-03-31,310950.0570411302,"[116406.45481724732, 505493.65926501306]"
2026-04-30,310895.85463458573,"[97438.76413652388, 524352.9451326476]"
2026-05-31,310838.83818035055,"[77017.67753234328, 544659.9988283578]"
2026-06-30,310790.0863074777,"[55097.79915178305, 566482.3734631722]"
2026-07-31,310760.67764502054,"[31637.28372417664, 589884.0715658644]"
2026-08-31,310761.69082203234,"[6597.318331531074, 614926.0633125335]"
2026-09-30,310804.2044675664,"[-20058.316680585733, 641666.7256157185]"
2026-10-31,310899.29721067596,"[-48363.61702611338, 670162.2114474652]"
2026-11-30,311058.0476804143,"[-78350.66332759889, 700466.7586884275]"
2026-12-31,311291.5345058346,"[-110049.87834059948, 732632.9473522687]"
2027-01-31,311610.83631599025,"[-143490.24067090772, 766711.9133028882]"
2027-02-28,312027.0317399344,"[-178699.46220214205, 802753.5256820109]"
