date,prediction,confidence_interval
2025-03-31,553702.8680124705,"[535375.5369910282, 572030.1990339129]"
2025-04-30,555017.8968516169,"[529628.3397024913, 580407.4540007425]"
2025-05-31,557284.1224085847,"[525439.3359622585, 589128.9088549109]"
2025-06-30,559782.0380427317,"[522376.5988569282, 597187.4772285352]"
2025-07-31,562336.3881565795,"[520050.505072842, 604622.2712403169]"
2025-08-31,564904.4844374529,"[518235.79858386144, 611573.1702910443]"
2025-09-30,567475.9289747273,"[516799.8397107659, 618152.0182386886]"
2025-10-31,570048.1890717797,"[515658.6523335905, 624437.7258099689]"
2025-11-30,572620.6478208085,"[514755.36456203245, 630485.9310795845]"
2025-12-31,575193.1549569804,"[514049.36031390424, 636336.9496000565]"
2026-01-31,577765.6738791695,"[513510.42469305603, 642020.923065283]"
2026-02-28,580338.1956721668,"[513115.3523124461, 647561.0390318874]"
2026-03-31,582910.7181644281,"[512845.8600778452, 652975.5762510111]"
2026-04-30,585483.2408270146,"[512687.2380542284, 658279.2435998007]"
2026-05-31,588055.7635310882,"[512627.4419035872, 663484.0851585893]"
2026-06-30,590628.2862452674,"[512656.46192339656, 668600.1105671382]"
2026-07-31,593200.8089619079,"[512765.8720701048, 673635.7458537109]"
2026-08-31,595773.3316791479,"[512948.4999103052, 678598.1634479905]"
2026-09-30,598345.854396534,"[513198.18007541203, 683493.528717656]"
2026-10-31,600918.3771139557,"[513509.5667624982, 688327.1874654131]"
2026-11-30,603490.899831386,"[513877.9888652822, 693103.81079749]"
2026-12-31,606063.4225488185,"[514299.33645528846, 697827.5086423486]"
2027-01-31,608635.9452662515,"[514769.97069962387, 702501.919832879]"
2027-02-28,611208.4679836845,"[515286.6515595531, 707130.2844078159]"
