date,prediction,confidence_interval
2025-03-31,201052.62931103382,"[160434.8957222377, 241670.36289982992]"
2025-04-30,198148.95776463163,"[153777.36122313264, 242520.55430613062]"
2025-05-31,199214.11210488918,"[151130.2483933086, 247297.97581646976]"
2025-06-30,191394.14396434417,"[139084.03852873028, 243704.24939995806]"
2025-07-31,187680.518088409,"[132572.16951235363, 242788.86666446438]"
2025-08-31,184196.36630645362,"[126649.43220033428, 241743.30041257298]"
2025-09-30,180194.79683555488,"[120523.98765436036, 239865.6060167494]"
2025-10-31,176810.35556783012,"[115378.21362115248, 238242.49751450776]"
2025-11-30,173605.18781875508,"[110656.56090769352, 236553.81472981663]"
2025-12-31,170542.1595943536,"[106287.22970177376, 234797.08948693346]"
2026-01-31,167706.6185641016,"[102328.4776016431, 233084.7595265601]"
2026-02-28,165042.70333311582,"[98692.39276723805, 231393.01389899358]"
2026-03-31,162541.17916524538,"[95348.06566802146, 229734.29266246932]"
2026-04-30,160199.61126247788,"[92274.75677475138, 228124.46575020437]"
2026-05-31,158003.83231365157,"[89442.3498979099, 226565.31472939323]"
2026-06-30,155945.20857683208,"[86829.14284640396, 225061.2743072602]"
2026-07-31,154015.75609483657,"[84416.02727826656, 223615.4849114066]"
2026-08-31,152206.98940655374,"[82185.00556588985, 222228.97324721763]"
2026-09-30,150511.4302273181,"[80120.49192844202, 220902.3685261942]"
2026-10-31,148922.035536292,"[78208.47815151945, 219635.59292106458]"
2026-11-30,147432.12254127976,"[76436.28169207234, 218427.9633904872]"
2026-12-31,146035.47360349065,"[74792.50684554005, 217278.44036144126]"
2027-01-31,144726.25342029525,"[73266.83674244603, 216185.67009814447]"
2027-02-28,143498.98584046809,"[71849.90916674052, 215148.06251419566]"
