date,prediction,confidence_interval
2025-03-31,288930.9198204575,"[221559.32538349816, 356302.5142574169]"
2025-04-30,270841.09205279715,"[203035.22570470156, 338646.95840089273]"
2025-05-31,287692.3181307435,"[215772.55377573206, 359612.082485755]"
2025-06-30,280860.25224865944,"[208285.1309422711, 353435.3735550478]"
2025-07-31,287508.3540220725,"[212461.10767553482, 362555.60036861023]"
2025-08-31,286534.65358812147,"[210055.68505185106, 363013.62212439184]"
2025-09-30,290237.31960164494,"[211755.72510716913, 368718.91409612074]"
2025-10-31,291223.8589141055,"[211153.3179381719, 371294.3998900391]"
2025-11-30,293790.89267435955,"[211970.82916609623, 375610.9561826229]"
2025-12-31,295416.6268349485,"[211999.32937870707, 378833.9242911899]"
2026-01-31,297593.40249894076,"[212542.2320758116, 382644.5729220699]"
2026-02-28,299447.05664850277,"[212830.67199218346, 386063.4413048221]"
2026-03-31,301491.4309380289,"[213315.54167918826, 389667.32019686955]"
2026-04-30,303423.8371728965,"[213728.33773944917, 393119.3366063438]"
2026-05-31,305422.03227161267,"[214224.89616115452, 396619.16838207084]"
2026-06-30,307381.5010808944,"[214711.32513733197, 400051.6770244568]"
2026-07-31,309363.72805553715,"[215241.09311308927, 403486.36299798504]"
2026-08-31,311332.576167959,"[215780.98643270554, 406884.1659032125]"
2026-09-30,313309.29328748287,"[216348.97725165143, 410269.6093233143]"
2026-10-31,315281.3844783811,"[216932.99867343306, 413629.77028332907]"
2026-11-30,317256.1954605649,"[217538.78164729552, 416973.6092738343]"
2026-12-31,319229.4071373751,"[218161.66952237644, 420297.14475237374]"
2027-01-31,321203.5590994517,"[218803.20872710441, 423603.909471799]"
2027-02-28,323177.15820961137,"[219461.3704133724, 426892.94600585033]"
